Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-01-29,ETSY,55.0099983215332,55.880001068115234,53.09000015258789,53.52000045776367,53.52000045776367,1334000.0,-0.02549158335502777,-0.025822123186265422,71395680.61065674
2019-01-30,ETSY,54.119998931884766,54.43000030517578,52.619998931884766,54.18999862670898,54.18999862670898,1985000.0,0.012518650284281119,0.012440939862768285,107567147.27401732
2019-01-31,ETSY,53.93999862670898,55.2400016784668,53.93999862670898,54.650001525878906,54.650001525878906,1509700.0,0.008488704757840804,0.008452878307604994,82505107.30361938
2019-02-01,ETSY,54.369998931884766,54.970001220703125,53.79999923706055,54.380001068115234,54.380001068115234,1849500.0,-0.00494053888792334,-0.004952783697461882,100575811.97547913
2019-02-04,ETSY,54.33000183105469,55.150001525878906,54.28799819946289,54.7400016784668,54.7400016784668,2304700.0,0.006620092005894529,0.006598275429043454,126159281.86836243
2019-02-05,ETSY,55.18999862670898,60.58000183105469,54.86000061035156,55.43999862670898,55.43999862670898,10011200.0,0.012787667643012535,0.012706595835825674,555020914.2517089
2019-02-06,ETSY,55.77999877929688,55.79999923706055,50.93999862670898,52.59000015258789,52.59000015258789,5699800.0,-0.05140690015724603,-0.05277533960817138,299752482.86972046
2019-02-07,ETSY,51.810001373291016,52.0,50.13999938964844,51.52999877929688,51.52999877929688,2465600.0,-0.020155949233988446,-0.020361851851755652,127052364.99023439
2019-02-08,ETSY,51.060001373291016,53.43000030517578,50.5,53.150001525878906,53.150001525878906,2551300.0,0.0314380513285184,0.03095399484591388,135601598.89297485
2019-02-11,ETSY,53.790000915527344,54.33000183105469,52.70000076293945,53.150001525878906,53.150001525878906,2122300.0,0.0,0.0,112800248.2383728
2019-02-12,ETSY,53.93999862670898,55.83000183105469,53.84999847412109,55.83000183105469,55.83000183105469,2576600.0,0.05042333449173797,0.0491932586223629,143851582.7178955
2019-02-13,ETSY,55.959999084472656,57.0,54.09000015258789,55.040000915527344,55.040000915527344,2073500.0,-0.014150114447746942,-0.014251181860293727,114125441.89834595
2019-02-14,ETSY,54.15999984741211,54.52999877929688,53.38999938964844,54.060001373291016,54.060001373291016,1595400.0,-0.017805223945042803,-0.017965644007551518,86247326.19094849
2019-02-15,ETSY,54.47999954223633,55.13999938964844,54.0,54.65999984741211,54.65999984741211,2537500.0,0.01109875062669774,0.011037611456949037,138699749.61280823
2019-02-18,ETSY,54.47999954223633,55.13999938964844,54.0,54.65999984741211,54.65999984741211,0.0,0.0,0.0,0.0
2019-02-19,ETSY,54.400001525878906,55.84000015258789,54.22999954223633,55.27999877929688,55.27999877929688,1440200.0,0.01134282717920887,0.011278979668890798,79614254.24194337
2019-02-20,ETSY,55.54999923706055,55.68999862670898,54.119998931884766,54.18000030517578,54.18000030517578,1676900.0,-0.019898670376473748,-0.02009931508765339,90854442.51174927
2019-02-21,ETSY,53.97999954223633,54.2400016784668,52.220001220703125,53.02999877929688,53.02999877929688,1911600.0,-0.02122557252494217,-0.021454074159643177,101372145.66650392
2019-02-22,ETSY,53.59000015258789,56.93000030517578,53.5099983215332,56.66999816894531,56.66999816894531,3844500.0,0.06864038230130043,0.06638716974076386,217867807.96051025
2019-02-25,ETSY,59.84999847412109,60.5,55.86000061035156,59.0099983215332,59.0099983215332,12654100.0,0.041291692750930586,0.04046195475461012,746718419.7605133
2019-02-26,ETSY,65.22000122070312,69.5,64.25,68.6500015258789,68.6500015258789,23794200.0,0.16336220095820586,0.15131426181560403,1633471866.3070679
2019-02-27,ETSY,68.2300033569336,72.0,68.05000305175781,71.73999786376953,71.73999786376953,6781600.0,0.045010870636700506,0.04402728788582699,486511969.51293945
2019-02-28,ETSY,71.6500015258789,72.4530029296875,69.63999938964844,71.2699966430664,71.2699966430664,4879100.0,-0.006551452950913528,-0.006573007914596474,347733440.6211853
2019-03-01,ETSY,72.0,73.33000183105469,71.4800033569336,72.7699966430664,72.7699966430664,3377000.0,0.02104672471800839,0.020828301816116834,245744278.66363525
2019-03-04,ETSY,73.29000091552734,73.34500122070312,66.94999694824219,68.98999786376953,68.98999786376953,5146000.0,-0.051944468237886565,-0.053342200634592274,355022529.006958
2019-03-05,ETSY,68.86000061035156,71.0,67.89399719238281,70.61000061035156,70.61000061035156,2399800.0,0.02348170454767895,0.02321025057857007,169449879.46472168
2019-03-06,ETSY,70.19000244140625,71.08999633789062,69.26000213623047,70.04000091552734,70.04000091552734,1758500.0,-0.008072506584012928,-0.008105265683093776,123165341.60995483
2019-03-07,ETSY,70.26000213623047,71.91000366210938,65.74600219726562,67.23999786376953,67.23999786376953,6632000.0,-0.039977198959988525,-0.04079824371896201,445935665.83251953
2019-03-08,ETSY,64.0,68.25,62.02999877929688,67.7699966430664,67.7699966430664,3291900.0,0.007882195064471409,0.00785129284362629,223092051.9493103
2019-03-11,ETSY,67.79000091552734,71.27999877929688,67.73999786376953,70.66000366210938,70.66000366210938,3015300.0,0.042644343547250996,0.041760124144381905,213061109.0423584
2019-03-12,ETSY,70.51000213623047,71.68000030517578,69.30000305175781,71.1500015258789,71.1500015258789,1777700.0,0.006934585881323452,0.006910652223615088,126483357.71255493
2019-03-13,ETSY,71.61000061035156,72.38999938964844,69.93000030517578,70.1500015258789,70.1500015258789,2353800.0,-0.014054813472298755,-0.014154517681675749,165119073.59161377
2019-03-14,ETSY,70.19999694824219,70.80000305175781,69.38500213623047,69.91000366210938,69.91000366210938,1593800.0,-0.003421209672832215,-0.00342707539303877,111422563.83666992
2019-03-15,ETSY,70.5,71.5,69.6500015258789,69.88999938964844,69.88999938964844,5164000.0,-0.00028614320430619955,-0.00028618415108372375,360911956.84814453
2019-03-18,ETSY,69.87000274658203,70.19000244140625,68.52999877929688,69.55000305175781,69.55000305175781,1962800.0,-0.004864735167546486,-0.004876606507938419,136512745.98999023
2019-03-19,ETSY,70.20999908447266,70.4000015258789,68.27999877929688,68.5,68.5,1985600.0,-0.015097095696407381,-0.015212216979888282,136013600.0
2019-03-20,ETSY,68.26000213623047,69.72000122070312,67.9000015258789,68.9000015258789,68.9000015258789,1812000.0,0.005839438333998581,0.005822454897716156,124846802.76489258
2019-03-21,ETSY,68.55999755859375,70.1500015258789,68.55999755859375,69.44000244140625,69.44000244140625,1362200.0,0.007837458687493859,0.0078069053446983006,94591171.3256836
2019-03-22,ETSY,68.97000122070312,69.25,65.56999969482422,66.0199966430664,66.0199966430664,2262200.0,-0.049251233843570996,-0.05050542993277052,149350436.40594482
2019-03-25,ETSY,66.0199966430664,68.06999969482422,65.0530014038086,67.86000061035156,67.86000061035156,2396700.0,0.027870403829812984,0.027489092772536416,162640063.4628296
2019-03-26,ETSY,68.47000122070312,69.05000305175781,67.44000244140625,67.73999786376953,67.73999786376953,1431700.0,-0.0017683870542689606,-0.0017699524964669422,96983354.94155884
2019-03-27,ETSY,67.66000366210938,68.02999877929688,64.94999694824219,65.51000213623047,65.51000213623047,1596400.0,-0.03291992615682926,-0.03347398050088124,104580167.41027832
2019-03-28,ETSY,66.06999969482422,67.19999694824219,65.16999816894531,67.12999725341797,67.12999725341797,1456100.0,0.024728973658383557,0.024428161683271554,97747989.0007019
2019-03-29,ETSY,67.48999786376953,68.5,67.01699829101562,67.22000122070312,67.22000122070312,1219100.0,0.0013407414117028171,0.0013398434204967558,81947903.48815918
2019-04-01,ETSY,67.95999908447266,68.5999984741211,66.31999969482422,68.16000366210938,68.16000366210938,1679000.0,0.01398396941886304,0.013887095792409099,114440646.14868164
2019-04-02,ETSY,68.5,70.68900299072266,68.33999633789062,69.7300033569336,69.7300033569336,3552100.0,0.023034031843765845,0.02277275312561322,247687944.92416382
2019-04-03,ETSY,69.81999969482422,70.30000305175781,69.01300048828125,69.45999908447266,69.45999908447266,1911300.0,-0.0038721391002785044,-0.0038796552395155004,132758896.25015259
2019-04-04,ETSY,70.13999938964844,70.3499984741211,66.05000305175781,68.30000305175781,68.30000305175781,2704500.0,-0.01670020224595936,-0.016841222876877282,184717358.253479
2019-04-05,ETSY,68.4000015258789,69.13999938964844,67.81400299072266,68.22000122070312,68.22000122070312,1291600.0,-0.0011713298313333897,-0.0011720163742845457,88112953.57666016
2019-04-08,ETSY,67.87999725341797,67.90399932861328,66.30999755859375,67.6500015258789,67.6500015258789,1049700.0,-0.00835531639731546,-0.008390417711837905,71012206.60171509
2019-04-09,ETSY,67.41000366210938,68.19999694824219,66.5999984741211,66.69000244140625,66.69000244140625,1248700.0,-0.014190673508047369,-0.014292323919792516,83275806.04858398
2019-04-10,ETSY,66.80000305175781,68.91999816894531,66.80000305175781,68.20999908447266,68.20999908447266,1064700.0,0.022791971621261675,0.0225361149919463,72623186.02523804
2019-04-11,ETSY,68.41000366210938,69.27999877929688,67.54000091552734,67.6500015258789,67.6500015258789,1106400.0,-0.008209904209208974,-0.008243791072153783,74847961.68823242
2019-04-12,ETSY,68.25,68.29000091552734,65.05999755859375,65.37999725341797,65.37999725341797,2070900.0,-0.03355512522187554,-0.03413101788573769,135395436.31210327
2019-04-15,ETSY,65.37999725341797,66.49299621582031,65.01000213623047,66.19999694824219,66.19999694824219,1364800.0,0.012542057651758975,0.01246405755735136,90349755.83496094
2019-04-16,ETSY,66.69000244140625,67.375,66.04900360107422,66.27999877929688,66.27999877929688,1267000.0,0.0012084869296480338,0.001207757297093437,83976758.45336914
2019-04-17,ETSY,66.69000244140625,67.04000091552734,63.97999954223633,64.25,64.25,1575900.0,-0.030627622460532744,-0.03110645036566506,101251575.0
2019-04-18,ETSY,64.02999877929688,64.22000122070312,62.209999084472656,63.400001525878906,63.400001525878906,1813000.0,-0.013229548235347721,-0.013317838264658377,114944202.76641846
2019-04-19,ETSY,64.02999877929688,64.22000122070312,62.209999084472656,63.400001525878906,63.400001525878906,0.0,0.0,0.0,0.0
2019-04-22,ETSY,63.040000915527344,63.77999877929688,62.68000030517578,63.5099983215332,63.5099983215332,970000.0,0.0017349651893840967,0.0017334618758262366,61604698.37188721
2019-04-23,ETSY,63.95000076293945,65.55999755859375,63.720001220703125,65.22000122070312,65.22000122070312,1767600.0,0.02692494007813795,0.02656884169137541,115282874.15771484
2019-04-24,ETSY,65.97000122070312,66.52999877929688,65.08999633789062,66.08000183105469,66.08000183105469,1389600.0,0.013186148332646308,0.01309996784451517,91824770.5444336
2019-04-25,ETSY,66.2699966430664,68.21099853515625,65.91000366210938,67.8499984741211,67.8499984741211,1691200.0,0.02678566274243943,0.026433206869486803,114747917.4194336
2019-04-26,ETSY,67.87000274658203,68.43000030517578,67.13999938964844,67.70999908447266,67.70999908447266,1203700.0,-0.0020633661429164674,-0.0020654978156224857,81502525.89797974
2019-04-29,ETSY,68.0,69.63999938964844,67.51000213623047,69.41000366210938,69.41000366210938,1409200.0,0.025107142233392388,0.02479713613578305,97812577.16064453
2019-04-30,ETSY,69.12999725341797,69.78500366210938,65.80999755859375,67.54000091552734,67.54000091552734,2391700.0,-0.02694140106497156,-0.027310973599278476,161535420.18966675
2019-05-01,ETSY,68.08999633789062,68.72000122070312,66.73999786376953,66.79000091552734,66.79000091552734,1671800.0,-0.011104530497978993,-0.011166646067660935,111659523.53057861
2019-05-02,ETSY,66.62999725341797,68.09500122070312,65.75,68.06999969482422,68.06999969482422,1365500.0,0.019164527051223734,0.018983200531500266,92949584.58328247
2019-05-03,ETSY,68.9000015258789,70.08999633789062,67.82599639892578,69.6500015258789,69.6500015258789,1579600.0,0.023211427033028587,0.022946139157027368,110019142.41027832
2019-05-06,ETSY,67.93000030517578,69.43000030517578,67.4000015258789,69.02999877929688,69.02999877929688,1772200.0,-0.008901690351746261,-0.00894154710190076,122334963.83666992
2019-05-07,ETSY,68.12000274658203,68.8499984741211,65.66999816894531,66.97000122070312,66.97000122070312,1935000.0,-0.02984206279910251,-0.030296398882152964,129586952.36206055
2019-05-08,ETSY,66.75,68.20899963378906,65.9000015258789,68.08000183105469,68.08000183105469,3978300.0,0.01657459444704945,0.01643873501118165,270842671.28448486
2019-05-09,ETSY,63.25,65.19999694824219,59.540000915527344,60.7599983215332,60.7599983215332,10280300.0,-0.10752061270043134,-0.11375186105771551,624631010.7448578
2019-05-10,ETSY,61.36000061035156,63.20000076293945,59.845001220703125,61.79999923706055,61.79999923706055,4106900.0,0.01711653956973147,0.01697170201531062,253806416.86668396
2019-05-13,ETSY,59.68000030517578,59.93000030517578,56.93999862670898,57.22999954223633,57.22999954223633,4066700.0,-0.07394821603951829,-0.07682512369600136,232737239.13841248
2019-05-14,ETSY,58.0,59.209999084472656,57.18000030517578,58.81999969482422,58.81999969482422,1871100.0,0.027782634375428383,0.027403699515204494,110058101.4289856
2019-05-15,ETSY,58.04999923706055,61.959999084472656,58.02000045776367,61.88999938964844,61.88999938964844,2297700.0,0.05219312667038922,0.050876677951843696,142204651.5975952
2019-05-16,ETSY,61.90999984741211,64.23999786376953,61.90999984741211,63.650001525878906,63.650001525878906,2350800.0,0.028437585289827094,0.028040743086982012,149628423.58703613
2019-05-17,ETSY,62.63999938964844,64.12999725341797,62.2400016784668,62.77999877929688,62.77999877929688,1840700.0,-0.01366854243087956,-0.013762817006708339,115559143.75305177
2019-05-20,ETSY,61.58000183105469,63.40999984741211,61.0099983215332,63.119998931884766,63.119998931884766,1838100.0,0.005415740031839755,0.00540112764597378,116020870.03669739
2019-05-21,ETSY,63.91999816894531,65.61000061035156,63.790000915527344,65.20999908447266,65.20999908447266,2027700.0,0.0331115365645569,0.03257515774979325,132226315.1435852
2019-05-22,ETSY,64.81999969482422,65.5199966430664,64.0,64.01000213623047,64.01000213623047,1177400.0,-0.018402039029132955,-0.018573462838135768,75365376.51519775
2019-05-23,ETSY,62.560001373291016,63.88999938964844,61.75,63.31999969482422,63.31999969482422,2149900.0,-0.010779603474121768,-0.01083812433406628,136131667.3439026
2019-05-24,ETSY,63.70000076293945,64.72000122070312,63.650001525878906,64.70999908447266,64.70999908447266,1062900.0,0.021951980359248946,0.021714504727784245,68780258.02688599
2019-05-27,ETSY,63.70000076293945,64.72000122070312,63.650001525878906,64.70999908447266,64.70999908447266,0.0,0.0,0.0,0.0
2019-05-28,ETSY,65.0999984741211,66.20999908447266,64.3499984741211,65.02999877929688,65.02999877929688,1940500.0,0.004945135208648255,0.004932948188660191,126190712.63122559
2019-05-29,ETSY,64.20999908447266,64.22000122070312,61.33000183105469,62.130001068115234,62.130001068115234,1715200.0,-0.04459476803965268,-0.04561970184245556,106565377.83203125
2019-05-30,ETSY,62.540000915527344,63.40999984741211,61.41999816894531,62.95000076293945,62.95000076293945,1223300.0,0.013198127808258464,0.01311179134290441,77006735.93330383
2019-05-31,ETSY,61.61000061035156,63.02000045776367,60.68999862670898,62.310001373291016,62.310001373291016,1557800.0,-0.010166789227828321,-0.010218824014337713,97066520.13931274
2019-06-03,ETSY,61.95000076293945,62.70000076293945,60.209999084472656,61.06999969482422,61.06999969482422,1826700.0,-0.019900524011195464,-0.020101206357891144,111556568.4425354
2019-06-04,ETSY,61.58000183105469,62.060001373291016,59.72999954223633,61.25,61.25,2289600.0,0.0029474423788320436,0.0029431071869403524,140238000.0
2019-06-05,ETSY,61.150001525878906,62.47999954223633,60.31999969482422,61.4900016784668,61.4900016784668,1500900.0,0.003918394750478393,0.003910737837123257,92290343.51921082
2019-06-06,ETSY,61.11000061035156,62.20800018310547,60.38999938964844,61.959999084472656,61.959999084472656,1267800.0,0.007643476877159383,0.007614413510604656,78552886.83929443
2019-06-07,ETSY,62.290000915527344,64.86000061035156,62.2400016784668,63.88999938964844,63.88999938964844,1925900.0,0.031149133855611133,0.0306738442885246,123045749.82452393
2019-06-10,ETSY,64.91999816894531,67.20999908447266,64.62000274658203,65.30999755859375,65.30999755859375,2274900.0,0.022225671975438788,0.021982281471662368,148573713.44604492
2019-06-11,ETSY,65.77999877929688,67.86000061035156,65.69999694824219,67.18000030517578,67.18000030517578,2668700.0,0.028632718059808937,0.02823046219405345,179283266.8144226
2019-06-12,ETSY,67.25,69.72000122070312,66.52400207519531,69.16999816894531,69.16999816894531,3212500.0,0.029621879349950087,0.02919162741388437,222208619.11773682
2019-06-13,ETSY,70.06999969482422,71.80000305175781,69.52999877929688,70.05000305175781,70.05000305175781,2721700.0,0.012722349372673358,0.012642100207747475,190655093.30596924
2019-06-14,ETSY,70.12000274658203,70.19000244140625,67.44999694824219,67.80000305175781,67.80000305175781,1858500.0,-0.032119912947577545,-0.03264707639091036,126006305.6716919
2019-06-17,ETSY,68.31999969482422,69.3499984741211,67.58999633789062,68.45999908447266,68.45999908447266,1316200.0,0.009734454321646657,0.009687379771341043,90107050.79498291
2019-06-18,ETSY,69.0,69.66000366210938,65.94000244140625,66.94999694824219,66.94999694824219,2433400.0,-0.022056706929944325,-0.022303593174328284,162916122.57385254
2019-06-19,ETSY,67.29000091552734,68.48999786376953,66.2300033569336,68.13999938964844,68.13999938964844,1443700.0,0.01777449582747881,0.017618376720964335,98373717.11883545
2019-06-20,ETSY,69.37999725341797,69.95999908447266,68.11100006103516,68.83000183105469,68.83000183105469,1699600.0,0.01012624666255979,0.010075319737335775,116983471.11206055
2019-06-21,ETSY,68.38999938964844,68.63999938964844,65.66000366210938,65.77999877929688,65.77999877929688,2333700.0,-0.04431211638268062,-0.045323900809288276,153510783.15124512
2019-06-24,ETSY,66.36000061035156,66.4000015258789,63.869998931884766,63.93000030517578,63.93000030517578,2252400.0,-0.028124027188388245,-0.028527082651322644,143995932.68737793
2019-06-25,ETSY,63.68000030517578,64.5,61.27000045776367,61.790000915527344,61.790000915527344,3151300.0,-0.033474102603362255,-0.034047185662584134,194718829.88510132
2019-06-26,ETSY,62.13999938964844,62.88999938964844,59.90999984741211,60.36000061035156,60.36000061035156,2348300.0,-0.023142907978440097,-0.023414909878141543,141743389.43328857
2019-06-27,ETSY,60.43999862670898,62.79999923706055,60.292999267578125,62.36000061035156,62.36000061035156,3215100.0,0.033134525841224116,0.032597409965622326,200493637.9623413
2019-06-28,ETSY,62.27000045776367,62.54999923706055,61.09000015258789,61.369998931884766,61.369998931884766,16253800.0,-0.015875588017593145,-0.016002954980637085,997495688.6390686
2019-07-01,ETSY,63.58000183105469,63.75,61.25,62.060001373291016,62.060001373291016,4576500.0,0.011243318452263562,0.011180582152186425,284017596.28486633
2019-07-02,ETSY,61.7400016784668,62.67499923706055,60.69499969482422,62.63999938964844,62.63999938964844,2735000.0,0.009345762222413345,0.009302360790074182,171320398.33068848
2019-07-03,ETSY,62.54999923706055,64.5199966430664,62.54999923706055,64.27999877929688,64.27999877929688,1028900.0,0.026181344278867424,0.025844479940159815,66137690.744018555
2019-07-04,ETSY,62.54999923706055,64.5199966430664,62.54999923706055,64.27999877929688,64.27999877929688,0.0,0.0,0.0,0.0
2019-07-05,ETSY,63.869998931884766,63.89099884033203,62.709999084472656,63.380001068115234,63.380001068115234,1462600.0,-0.01400120921395398,-0.01410015076357407,92699589.56222534
2019-07-08,ETSY,63.08000183105469,64.31500244140625,62.310001373291016,64.01000213623047,64.01000213623047,1624000.0,0.009940060863018463,0.009890983411963816,103952243.46923828
2019-07-09,ETSY,64.31999969482422,67.12000274658203,63.9900016784668,66.86000061035156,66.86000061035156,3057100.0,0.04452426775514762,0.04356153559345444,204397707.86590576
2019-07-10,ETSY,67.52999877929688,68.35900115966797,66.11000061035156,66.44999694824219,66.44999694824219,2326700.0,-0.0061322712887605935,-0.006151150887125034,154609207.8994751
2019-07-11,ETSY,66.45999908447266,66.94999694824219,64.33999633789062,64.98999786376953,64.98999786376953,1455600.0,-0.02197139430434958,-0.022216360197512053,94599440.89050293
2019-07-12,ETSY,65.31999969482422,65.7699966430664,64.0999984741211,64.5999984741211,64.5999984741211,1401300.0,-0.00600091402473879,-0.0060189918679762755,90523977.86178589
2019-07-15,ETSY,65.12999725341797,65.69000244140625,64.47000122070312,65.55000305175781,65.55000305175781,1194300.0,0.014705953561551466,0.014598869597751474,78286368.64471436
2019-07-16,ETSY,65.27999877929688,65.53099822998047,63.560001373291016,64.20999908447266,64.20999908447266,1422400.0,-0.02044246994507537,-0.020654309218262945,91332302.6977539
2019-07-17,ETSY,64.36000061035156,64.69999694824219,63.34000015258789,63.41999816894531,63.41999816894531,1628900.0,-0.012303393969653298,-0.012379707309308152,103304835.01739502
2019-07-18,ETSY,63.47999954223633,65.33499908447266,63.34000015258789,65.19999694824219,65.19999694824219,1981900.0,0.028066837443847303,0.02768018188818555,129219873.95172119
2019-07-19,ETSY,65.5,66.22000122070312,65.30000305175781,65.8499984741211,65.8499984741211,1354100.0,0.009969349023051244,0.009919982890743917,89167482.93380737
2019-07-22,ETSY,66.37999725341797,68.62000274658203,65.80999755859375,68.52999877929688,68.52999877929688,2109100.0,0.040698562904735835,0.03989218276780093,144536620.42541504
2019-07-23,ETSY,68.97000122070312,69.16000366210938,67.0999984741211,67.81999969482422,67.81999969482422,2647600.0,-0.010360412915798145,-0.010414455587347327,179560231.1920166
2019-07-24,ETSY,67.73999786376953,68.67400360107422,67.58000183105469,68.05000305175781,68.05000305175781,2303300.0,0.0033913795041073946,0.003385641745587975,156739572.02911377
2019-07-25,ETSY,68.94999694824219,69.94999694824219,67.71499633789062,68.7300033569336,68.7300033569336,2460700.0,0.009992656497878283,0.009943060032555628,169123919.2604065
2019-07-26,ETSY,68.63999938964844,71.08000183105469,68.63999938964844,70.86000061035156,70.86000061035156,2370200.0,0.030990792221503582,0.030520274074964604,167952373.44665527
2019-07-29,ETSY,70.55000305175781,70.5999984741211,68.11000061035156,69.12000274658203,69.12000274658203,1500500.0,-0.02455543111462155,-0.024861943818581977,103714564.12124634
2019-07-30,ETSY,68.58000183105469,69.09100341796875,67.86000061035156,68.0,68.0,1285300.0,-0.016203742796254694,-0.01633645905612191,87400400.0
2019-07-31,ETSY,68.04000091552734,68.58999633789062,66.0,67.0199966430664,67.0199966430664,1957100.0,-0.014411814072552875,-0.014516672955478427,131164835.43014526
2019-08-01,ETSY,67.2699966430664,70.0999984741211,66.2699966430664,68.13999938964844,68.13999938964844,5424300.0,0.016711471242633946,0.016573371054874997,369611798.68927
2019-08-02,ETSY,64.08000183105469,68.6500015258789,59.68000030517578,59.709999084472656,59.709999084472656,8312200.0,-0.12371588465931849,-0.13206490804950022,496321454.3899536
2019-08-05,ETSY,56.47999954223633,57.7599983215332,52.82099914550781,53.93999862670898,53.93999862670898,6277700.0,-0.09663373884164306,-0.1016272029740235,338619129.37889093
2019-08-06,ETSY,55.68000030517578,56.400001525878906,54.65999984741211,55.38999938964844,55.38999938964844,3653500.0,0.026881735258730277,0.026526768773867726,202367362.77008057
2019-08-07,ETSY,55.02999877929688,56.52000045776367,53.619998931884766,56.060001373291016,56.060001373291016,3314300.0,0.012096082163304489,0.012023509207601535,185799662.5514984
2019-08-08,ETSY,56.54999923706055,58.84999847412109,56.09000015258789,58.040000915527344,58.040000915527344,3183100.0,0.03531929171838488,0.03470987355661315,184747126.9142151
2019-08-09,ETSY,57.34999847412109,57.619998931884766,56.13999938964844,56.43000030517578,56.43000030517578,1959200.0,-0.027739500085377178,-0.02813150640097195,110557656.59790039
2019-08-12,ETSY,55.7599983215332,56.0,54.150001525878906,54.970001220703125,54.970001220703125,1511400.0,-0.025872746350822595,-0.026213333309806686,83081659.8449707
2019-08-13,ETSY,54.52000045776367,56.77000045776367,54.51100158691406,55.7400016784668,55.7400016784668,1471800.0,0.014007648547653018,0.013910448086947191,82038134.47036743
2019-08-14,ETSY,53.77999877929688,54.5,52.47800064086914,52.84000015258789,52.84000015258789,1733200.0,-0.05202729527364225,-0.05342956962437162,91582288.26446533
2019-08-15,ETSY,52.4900016784668,53.00600051879883,51.27000045776367,51.709999084472656,51.709999084472656,2620100.0,-0.021385334308328785,-0.021617313838763863,135485368.6012268
2019-08-16,ETSY,52.380001068115234,52.90499877929688,51.77999877929688,52.61000061035156,52.61000061035156,1810600.0,0.017404787116872322,0.01725505864105692,95255667.10510254
2019-08-19,ETSY,53.47999954223633,53.52999877929688,51.4900016784668,52.40999984741211,52.40999984741211,3118600.0,-0.003801573096733679,-0.0038088174415045195,163445825.5241394
2019-08-20,ETSY,52.43000030517578,53.369998931884766,51.75,52.88999938964844,52.88999938964844,2168300.0,0.009158548819572898,0.009116863635222572,114681385.6765747
2019-08-21,ETSY,53.540000915527344,55.13999938964844,53.130001068115234,54.25,54.25,2052400.0,0.025713757346303545,0.02538871888269867,111342700.0
2019-08-22,ETSY,55.83000183105469,56.060001373291016,53.948001861572266,55.400001525878906,55.400001525878906,2327800.0,0.021198184808827847,0.02097662887560947,128960123.55194092
