Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-02-01,RSG,76.80000305175781,76.98999786376953,76.43000030517578,76.94999694824219,69.23548126220703,1063400.0,0.0031286385951490026,0.0031237545896267704,81828626.75476074
2019-02-04,RSG,76.87000274658203,77.76000213623047,76.58000183105469,77.7300033569336,69.93729400634766,1485900.0,0.01013653592755892,0.01008550580331491,115499011.98806763
2019-02-05,RSG,77.81999969482422,78.23999786376953,77.5,78.18000030517578,70.34215545654297,1188900.0,0.005789231040886689,0.005772537839078495,92948202.36282349
2019-02-06,RSG,78.01000213623047,78.01000213623047,77.2300033569336,77.37000274658203,69.6133804321289,1211300.0,-0.010360674794473335,-0.010414720207632122,93718284.32693481
2019-02-07,RSG,77.08999633789062,77.73999786376953,77.08999633789062,77.7300033569336,69.93729400634766,1479900.0,0.004652973989553999,0.004642182368553627,115032631.96792603
2019-02-08,RSG,77.3499984741211,77.3499984741211,75.02999877929688,76.68000030517578,68.9925537109375,2042000.0,-0.013508336632075402,-0.013600404271926436,156580560.62316895
2019-02-11,RSG,76.80000305175781,77.70999908447266,76.47000122070312,76.9000015258789,69.19049072265625,1393200.0,0.0028690821573753578,0.0028649741966715325,107137082.12585449
2019-02-12,RSG,77.12999725341797,77.58999633789062,76.87000274658203,77.56999969482422,69.7933120727539,1139800.0,0.00871258980040257,0.008674854214604899,88414285.65216064
2019-02-13,RSG,77.5999984741211,77.88999938964844,76.87999725341797,77.22000122070312,69.4784164428711,1567300.0,-0.0045120339757387384,-0.004522243924370173,121026907.91320801
2019-02-14,RSG,76.98999786376953,77.44000244140625,76.5199966430664,76.55000305175781,68.87557983398438,2749500.0,-0.008676484827167874,-0.008714344674316976,210474233.3908081
2019-02-15,RSG,77.37000274658203,77.75,77.06999969482422,77.62999725341797,69.84732055664062,1530800.0,0.014108349557216071,0.014009753067273145,118835999.79553223
2019-02-18,RSG,77.37000274658203,77.75,77.06999969482422,77.62999725341797,69.84732055664062,0.0,0.0,0.0,0.0
2019-02-19,RSG,77.36000061035156,77.63999938964844,77.13999938964844,77.2699966430664,69.52338409423828,1082300.0,-0.004637390481624815,-0.004648176535879678,83629317.36679077
2019-02-20,RSG,77.37000274658203,77.47000122070312,76.86000061035156,77.2300033569336,69.4874267578125,1218300.0,-0.0005175784634435798,-0.0005177124534121447,94089313.0897522
2019-02-21,RSG,77.37999725341797,77.69000244140625,76.94000244140625,77.63999938964844,69.85629272460938,886200.0,0.005308766216414185,0.005294724391630368,68804567.45910645
2019-02-22,RSG,77.91000366210938,77.95999908447266,77.1500015258789,77.62999725341797,69.84732055664062,1034600.0,-0.0001288271034144417,-0.00012883540233854518,80315995.15838623
2019-02-25,RSG,77.7300033569336,77.93000030517578,77.47000122070312,77.69000244140625,69.90130615234375,999300.0,0.0007729639329034921,0.0007726653501354264,77635619.43969727
2019-02-26,RSG,77.75,78.16999816894531,77.41999816894531,77.5,69.73033142089844,1455800.0,-0.0024456485446702203,-0.002448644028001823,112824500.0
2019-02-27,RSG,77.31999969482422,78.06999969482422,77.26000213623047,78.0,70.1801986694336,850300.0,0.006451612903225712,0.0064308903302903175,66323400.0
2019-02-28,RSG,77.98999786376953,78.55000305175781,77.83999633789062,78.43000030517578,70.56708526611328,1977200.0,0.005512824425330631,0.005497684426043037,155071796.60339355
2019-03-01,RSG,78.83999633789062,78.83999633789062,78.20999908447266,78.5199966430664,70.64807891845703,987500.0,0.0011474733844247798,0.0011468155400313762,77538496.68502808
2019-03-04,RSG,78.88999938964844,78.9800033569336,77.61000061035156,78.05000305175781,70.22518920898438,1155800.0,-0.005985654755502279,-0.006003640594189896,90210193.52722168
2019-03-05,RSG,78.08999633789062,78.41999816894531,78.0,78.06999969482422,70.24320983886719,926300.0,0.0002562029760990736,0.00025617016172141405,72316240.71731567
2019-03-06,RSG,78.12999725341797,78.5999984741211,78.05999755859375,78.44999694824219,70.5851058959961,1149600.0,0.004867391506383711,0.004855584055169615,90186116.49169922
2019-03-07,RSG,78.44000244140625,78.63999938964844,78.06999969482422,78.4800033569336,70.61210632324219,1348600.0,0.00038249088411324017,0.00038241775312286563,105838132.52716064
2019-03-08,RSG,78.23999786376953,78.58000183105469,77.44000244140625,77.9000015258789,70.0902328491211,1142800.0,-0.007390440956236866,-0.007417885567125637,89024121.74377441
2019-03-11,RSG,77.93000030517578,78.5,77.93000030517578,78.4800033569336,70.61210632324219,826900.0,0.007445466234837106,0.007417885567125637,64895114.77584839
2019-03-12,RSG,78.55000305175781,78.63999938964844,78.20999908447266,78.44000244140625,70.57608795166016,1136400.0,-0.0005096956398614738,-0.0005098255788391626,89139218.77441406
2019-03-13,RSG,78.62999725341797,78.81999969482422,78.33999633789062,78.69999694824219,70.8100357055664,927400.0,0.0033145652568042916,0.003309084193605649,72986377.1697998
2019-03-14,RSG,78.8499984741211,79.08999633789062,78.55000305175781,78.93000030517578,71.01696014404297,1082100.0,0.002922533238277625,0.0029182709404649287,85410153.33023071
2019-03-15,RSG,79.02999877929688,79.2300033569336,78.55999755859375,78.62999725341797,70.7470474243164,2331600.0,-0.0038008748333697717,-0.0038081165137571205,183333701.59606934
2019-03-18,RSG,78.62999725341797,78.9800033569336,78.47000122070312,78.9800033569336,71.06197357177734,1666400.0,0.004451305045676035,0.004441427289128441,131612277.59399414
2019-03-19,RSG,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,70.91800689697266,1157200.0,-0.0020258756053259663,-0.0020279304670411946,91210503.64685059
2019-03-20,RSG,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,70.54912567138672,1127300.0,-0.005201675137049833,-0.005215250947600225,88391597.1282959
2019-03-21,RSG,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,71.40386962890625,957200.0,0.012115762069544012,0.012042953720087901,75963392.58422852
2019-03-22,RSG,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,70.98999786376953,1311500.0,-0.0057963593867796925,-0.0058132234763075274,103477352.00119019
2019-03-25,RSG,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,71.46685791015625,1000600.0,0.006717348150152347,0.006694887295880747,79477658.30535889
2019-03-26,RSG,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,72.5285415649414,1063700.0,0.014855851701399247,0.014746584380057826,85744857.64923096
2019-03-27,RSG,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,72.2136459350586,1217300.0,-0.004341874103349741,-0.004351327412022599,97700500.60043335
2019-03-28,RSG,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,72.5285415649414,1418200.0,0.0043608081834711765,0.004351327412022599,114321102.86560059
2019-03-29,RSG,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,72.65962982177734,1327400.0,-0.002853285636919556,-0.002857364016083608,106696408.35418701
2019-04-01,RSG,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,72.30706787109375,1359400.0,-0.004851945794659196,-0.0048637546965757394,108738403.0960083
2019-04-02,RSG,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,72.08108520507812,950000.0,-0.0031253907573015605,-0.003130284991250676,75752997.97058105
2019-04-03,RSG,79.95999908447266,80.55999755859375,79.5,79.93000030517578,72.25284576416016,2207500.0,0.002382774598650661,0.0023799402927053848,176445475.67367554
2019-04-04,RSG,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,71.90936279296875,851500.0,-0.00475412550940979,-0.004765462309407553,67736827.59857178
2019-04-05,RSG,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,72.09918212890625,1122700.0,0.002639837541376533,0.002636359290255186,89546554.39834595
2019-04-08,RSG,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,72.07207489013672,1057800.0,-0.0003761130703787696,-0.00037618381864046313,84338397.55096436
2019-04-09,RSG,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,71.67430114746094,854900.0,-0.005518655749159551,-0.005533939787297548,67785021.78268433
2019-04-10,RSG,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,71.99974822998047,1194500.0,0.004540302764469484,0.004530026682481925,95141926.82266235
2019-04-11,RSG,78.0,78.11000061035156,76.12999725341797,77.43000030517578,69.99297332763672,2376600.0,-0.027871954528234766,-0.02826774917341357,184020138.72528076
2019-04-12,RSG,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,70.70709228515625,1381000.0,0.010202775570369305,0.010151078593446883,108021821.68579102
2019-04-15,RSG,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,71.48448944091797,1426900.0,0.010994638160705339,0.010934636523485253,112839254.61273193
2019-04-16,RSG,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,71.19522857666016,945600.0,-0.004046531201502224,-0.004054740562659198,74475458.02001953
2019-04-17,RSG,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,71.05060577392578,1029300.0,-0.0020315345069774615,-0.0020336008722736665,80902978.42941284
2019-04-18,RSG,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,71.44834899902344,1135300.0,0.005597995546413603,0.005582385000757917,89734113.0393982
2019-04-19,RSG,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,71.44834899902344,0.0,0.0,0.0,0.0
2019-04-22,RSG,78.88999938964844,79.12000274658203,78.69999694824219,78.93000030517578,71.34888458251953,965400.0,-0.0013917081107972518,-0.0013926774359793725,76199022.2946167
2019-04-23,RSG,78.93000030517578,79.58999633789062,78.7300033569336,79.55999755859375,71.91838073730469,1009100.0,0.007981721157761745,0.007950035712696035,80283993.53637695
2019-04-24,RSG,79.41999816894531,79.91999816894531,79.29000091552734,79.31999969482422,71.70143127441406,1749400.0,-0.0030165644938937586,-0.003021123495222433,138762407.4661255
2019-04-25,RSG,79.44999694824219,79.87999725341797,79.0999984741211,79.47000122070312,71.83702087402344,1350500.0,0.0018910933743825353,0.0018893075084456257,107324236.64855957
2019-04-26,RSG,79.72000122070312,81.51000213623047,79.1500015258789,80.55000305175781,72.81328582763672,1435500.0,0.013590056807163187,0.013498540196844822,115629529.38079834
2019-04-29,RSG,81.61000061035156,82.4000015258789,81.2699966430664,82.11000061035156,74.22346496582031,1769300.0,0.01936682184346239,0.01918167164455209,145277224.07989502
2019-04-30,RSG,82.3499984741211,82.87000274658203,82.06999969482422,82.81999969482422,74.86524963378906,1494600.0,0.008646925821397922,0.008609755278575548,123782771.54388428
2019-05-01,RSG,82.7300033569336,82.77999877929688,82.01000213623047,82.0199966430664,74.14210510253906,897500.0,-0.009659539419290875,-0.009706495396932802,73612946.9871521
2019-05-02,RSG,82.01000213623047,82.26000213623047,81.48999786376953,82.19000244140625,74.29578399658203,886600.0,0.0020727359826613334,0.0020705908291471786,72869656.16455078
2019-05-03,RSG,82.44999694824219,83.26000213623047,82.19999694824219,83.26000213623047,75.26300048828125,1164000.0,0.01301861130357107,0.012934597559345562,96914642.48657227
2019-05-06,RSG,82.63999938964844,83.3499984741211,82.44000244140625,83.25,75.25398254394531,811700.0,-0.00012013134727173469,-0.00012013856362003139,67574025.0
2019-05-07,RSG,82.94999694824219,83.0999984741211,82.16999816894531,82.66000366210938,74.72062683105469,1232300.0,-0.007087043097785295,-0.007112275473684981,101861922.51281738
2019-05-08,RSG,82.51000213623047,82.91999816894531,82.27999877929688,82.54000091552734,74.61216735839844,881400.0,-0.0014517631413684118,-0.0014528179705095567,72750756.8069458
2019-05-09,RSG,82.36000061035156,82.81999969482422,81.93000030517578,82.66999816894531,74.72968292236328,1004600.0,0.0015749606490920165,0.0015737216992635084,83050280.16052246
2019-05-10,RSG,82.44999694824219,84.19000244140625,82.43000030517578,84.08000183105469,76.00424194335938,965500.0,0.017055808556181162,0.01691199123060283,81179241.7678833
2019-05-13,RSG,83.31999969482422,83.79000091552734,83.01000213623047,83.69999694824219,75.6607437133789,1105800.0,-0.004519563208098654,-0.004529807311462797,92555456.62536621
2019-05-14,RSG,83.80999755859375,84.20999908447266,83.58999633789062,83.76000213623047,75.7149887084961,1567800.0,0.0007169078874087464,0.0007166510317029307,131318931.34918213
2019-05-15,RSG,83.51000213623047,84.30000305175781,83.20999908447266,84.02999877929688,75.95905303955078,1082000.0,0.0032234555417904875,0.0032182713466699653,90920458.67919922
2019-05-16,RSG,84.25,85.36000061035156,84.02999877929688,85.08999633789062,76.917236328125,968000.0,0.012614513554591422,0.012535613410260105,82367116.45507812
2019-05-17,RSG,84.45999908447266,85.30999755859375,84.41000366210938,84.83000183105469,76.68221282958984,1257900.0,-0.003055523775127522,-0.0030602014187621762,106707659.30328369
2019-05-20,RSG,84.76000213623047,85.27999877929688,84.5,84.81999969482422,76.67317199707031,803200.0,-0.00011790800441557892,-0.0001179149561103543,68127423.75488281
2019-05-21,RSG,85.18000030517578,85.4000015258789,84.9000015258789,85.16000366210938,76.98049926757812,868500.0,0.004008535351432085,0.0040005225794486066,73961463.18054199
2019-05-22,RSG,85.19999694824219,85.26000213623047,84.87000274658203,84.97000122070312,76.80876159667969,1013300.0,-0.002231122983039402,-0.0022336156462374746,86100102.23693848
2019-05-23,RSG,84.62999725341797,84.87000274658203,84.16999816894531,84.80999755859375,76.66412353515625,921400.0,-0.0018830606073992895,-0.0018848357948986205,78143931.75048828
2019-05-24,RSG,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,76.4381332397461,887300.0,-0.002947765678536607,-0.0029521188967338574,75030085.83374023
2019-05-27,RSG,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,76.4381332397461,0.0,0.0,0.0,0.0
2019-05-28,RSG,84.76000213623047,85.16000366210938,84.0199966430664,84.05000305175781,75.9771499633789,1720400.0,-0.006031155647592712,-0.006049416526639817,144599625.25024414
2019-05-29,RSG,83.7699966430664,83.9800033569336,83.16999816894531,83.66999816894531,75.63362884521484,1174700.0,-0.004521176311897301,-0.004531427740197991,98287146.84906006
2019-05-30,RSG,83.80999755859375,84.38999938964844,83.75,84.0,75.93192291259766,1318600.0,0.003944087944024455,0.003936330420049927,110762400.0
2019-05-31,RSG,83.4800033569336,84.7300033569336,83.4800033569336,84.58999633789062,76.46526336669922,1197600.0,0.0070237659272693875,0.006999214180146929,101304979.61425781
2019-06-03,RSG,84.8499984741211,85.5999984741211,84.66000366210938,85.47000122070312,77.2607421875,956700.0,0.01040317910994304,0.010349438436707104,81769150.16784668
2019-06-04,RSG,85.87000274658203,85.87000274658203,84.12000274658203,84.52999877929688,76.41101837158203,1565600.0,-0.010998039405415994,-0.011058964960395379,132340166.08886719
2019-06-05,RSG,84.91000366210938,86.20999908447266,84.62999725341797,86.19000244140625,77.91158294677734,872100.0,0.019638041950569063,0.019447703485400147,75166301.12915039
2019-06-06,RSG,86.19000244140625,86.55000305175781,85.7699966430664,86.37000274658203,78.07430267333984,907700.0,0.002088412809805318,0.0020862351072068464,78398051.49307251
2019-06-07,RSG,86.86000061035156,87.48999786376953,86.68000030517578,86.79000091552734,78.45394897460938,722000.0,0.004862778228427622,0.004850993112540003,62662380.66101074
2019-06-10,RSG,86.94000244140625,87.16000366210938,86.33000183105469,86.56999969482422,78.25508117675781,610200.0,-0.0025348682841616066,-0.0025380865024278165,52825013.81378174
2019-06-11,RSG,86.66999816894531,86.86000061035156,85.87000274658203,86.16000366210938,77.88446044921875,957600.0,-0.0047360059392417275,-0.004747256350768225,82506819.50683594
2019-06-12,RSG,86.33000183105469,86.81999969482422,86.04000091552734,86.81999969482422,78.48107147216797,1002500.0,0.007660120759779954,0.0076309310046847045,87037049.69406128
2019-06-13,RSG,86.80000305175781,86.97000122070312,85.91000366210938,86.19999694824219,77.92062377929688,616500.0,-0.007141243362835392,-0.007166864089983349,53142298.11859131
2019-06-14,RSG,86.06999969482422,87.20999908447266,85.69000244140625,86.98999786376953,78.63475799560547,783600.0,0.009164744124082747,0.009123002695829108,68165362.3260498
2019-06-17,RSG,87.2699966430664,87.2699966430664,86.61000061035156,86.79000091552734,78.45394897460938,715300.0,-0.0022990798155368974,-0.0023017267573344213,62080887.65487671
2019-06-18,RSG,86.9000015258789,87.16000366210938,86.26000213623047,86.30999755859375,78.02005767822266,825300.0,-0.0055306297023868245,-0.005545980259834771,71231640.98510742
2019-06-19,RSG,86.29000091552734,86.81999969482422,86.06999969482422,86.68000030517578,78.3545150756836,808000.0,0.004286904843565198,0.004277742243791849,70037440.24658203
2019-06-20,RSG,86.81999969482422,87.37999725341797,86.4000015258789,87.30000305175781,78.91496276855469,1576400.0,0.007152777392699372,0.0071273176138140215,137619724.81079102
2019-06-21,RSG,87.30000305175781,87.5199966430664,86.70999908447266,86.70999908447266,78.38162231445312,1700600.0,-0.006758349904470884,-0.006781290972118548,147459024.4430542
2019-06-24,RSG,87.11000061035156,87.7699966430664,86.91999816894531,87.26000213623047,78.87881469726562,948300.0,0.006343017616941671,0.006322985346102428,82748660.02578735
2019-06-25,RSG,87.73999786376953,87.77999877929688,86.79000091552734,86.8499984741211,78.50819396972656,906400.0,-0.004698643732202523,-0.004709717058689833,78720838.61694336
2019-06-26,RSG,86.76000213623047,86.88999938964844,85.19999694824219,85.48999786376953,77.2788314819336,1181300.0,-0.015659189801330964,-0.01578309006791656,100989334.47647095
2019-06-27,RSG,85.6500015258789,86.75,85.6500015258789,86.58000183105469,78.26411437988281,1159400.0,0.012750075968209762,0.012669478112469434,100380854.1229248
2019-06-28,RSG,86.41999816894531,86.76000213623047,86.08999633789062,86.63999938964844,78.6590576171875,1211900.0,0.0006929724800748271,0.0006927324855121597,104999015.26031494
2019-07-01,RSG,87.05000305175781,87.33999633789062,86.22000122070312,86.62000274658203,78.64091491699219,720300.0,-0.00023080151439602847,-0.00023082815316399774,62392387.97836304
2019-07-02,RSG,86.7300033569336,87.19000244140625,86.66000366210938,87.0999984741211,79.07667541503906,984300.0,0.005541395893779333,0.0055260988448697645,85732528.4980774
2019-07-03,RSG,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,79.6123275756836,600400.0,0.006773868859027088,0.006751029292838773,52649077.46582031
2019-07-04,RSG,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,79.6123275756836,0.0,0.0,0.0,0.0
2019-07-05,RSG,87.87000274658203,87.87000274658203,86.7699966430664,87.5,79.43981170654297,543900.0,-0.002166751466716077,-0.0021691022690246697,47591250.0
2019-07-08,RSG,87.30999755859375,87.69999694824219,86.91999816894531,87.0,78.98587799072266,653300.0,-0.005714285714285672,-0.005730674708985362,56837100.0
2019-07-09,RSG,86.86000061035156,87.26000213623047,86.5999984741211,87.20999908447266,79.17654418945312,728200.0,0.0024137825801455737,0.0024108740863475475,63506321.33331299
2019-07-10,RSG,87.19999694824219,87.75,87.12000274658203,87.51000213623047,79.44891357421875,741300.0,0.003440007509542875,0.003434104218080769,64871164.58358765
2019-07-11,RSG,87.4000015258789,87.68000030517578,87.0199966430664,87.4000015258789,79.34905242919922,872100.0,-0.0012570061440556612,-0.001257796838953773,76221541.330719
2019-07-12,RSG,87.30000305175781,87.5999984741211,86.18000030517578,86.97000122070312,78.9586410522461,1137500.0,-0.004919911872638294,-0.004932054482473802,98928376.3885498
2019-07-15,RSG,87.06999969482422,87.31999969482422,86.77999877929688,87.30000305175781,79.25824737548828,789700.0,0.0037944328667680605,0.00378725216510567,68940812.40997314
2019-07-16,RSG,87.30000305175781,87.7300033569336,87.11000061035156,87.68000030517578,79.60323333740234,805500.0,0.004352774801080761,0.004343328877578045,70626240.24581909
2019-07-17,RSG,87.77999877929688,88.12999725341797,87.72000122070312,87.83000183105469,79.73943328857422,761800.0,0.0017107838202192749,0.001709322096471233,66908895.39489746
2019-07-18,RSG,87.62999725341797,88.05999755859375,87.11000061035156,88.04000091552734,79.93009185791016,758200.0,0.0023909721062809197,0.0023881182805141066,66751928.69415283
2019-07-19,RSG,88.11000061035156,88.36000061035156,86.93000030517578,87.11000061035156,79.08575439453125,1118200.0,-0.010563383638172552,-0.010619572219776607,97406402.68249512
2019-07-22,RSG,87.1500015258789,87.55999755859375,86.61000061035156,87.27999877929688,79.24009704589844,710100.0,0.0019515344708320725,0.001949632701280457,61977527.13317871
2019-07-23,RSG,87.55999755859375,87.62999725341797,86.94000244140625,87.2300033569336,79.19470977783203,750500.0,-0.000572816487884098,-0.0005729806099257218,65466117.51937866
2019-07-24,RSG,87.1500015258789,87.19999694824219,86.41999816894531,86.69999694824219,78.7135238647461,954300.0,-0.006075964556858882,-0.006094498341387755,82737807.08770752
2019-07-25,RSG,86.94000244140625,87.37000274658203,86.75,87.08999633789062,79.06758117675781,1389200.0,0.004498263014717896,0.004488176067491523,120985422.91259766
2019-07-26,RSG,85.61000061035156,90.38999938964844,85.5999984741211,90.29000091552734,81.97283935546875,1550100.0,0.036743652683384864,0.036084697804305677,139958530.41915894
2019-07-29,RSG,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,81.791259765625,1087700.0,-0.0022151354037955873,-0.0022175924453478046,97990889.01672363
2019-07-30,RSG,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,81.21927642822266,684000.0,-0.00699297679017663,-0.0070175422431209,61190639.3737793
2019-07-31,RSG,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,80.48390197753906,853400.0,-0.009054298757916523,-0.009095538038159212,75653911.30218506
2019-08-01,RSG,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,80.11164093017578,904000.0,-0.004624970728169586,-0.004635698996687587,79768958.06884766
2019-08-02,RSG,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,80.26600646972656,1451200.0,0.0019266296742470601,0.0019247761036771394,128300597.31445312
2019-08-05,RSG,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,78.86784362792969,1321900.0,-0.01741885365612028,-0.017572346950621487,114833456.63070679
2019-08-06,RSG,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,79.92100524902344,1887100.0,0.013353240428675806,0.013264871716934579,166121410.69641113
2019-08-07,RSG,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,80.093505859375,2042800.0,0.002158382869942077,0.002156056907911541,180215818.49365234
2019-08-08,RSG,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,81.51888275146484,1207700.0,0.01779641434028645,0.017639912215207332,108439384.10568237
2019-08-09,RSG,89.91999816894531,90.30999755859376,89.37000274658203,89.94999694824219,81.66414642333984,996700.0,0.0017818914253644458,0.0017803057402385747,89653161.95831299
2019-08-12,RSG,89.95999908447266,90.2699966430664,89.25,89.58000183105469,81.3282241821289,824000.0,-0.004113342187219815,-0.0041218252496788566,73813921.50878906
2019-08-13,RSG,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,81.95466613769531,1030400.0,0.007702554118195204,0.007673040902769657,93014204.54101562
2019-08-14,RSG,89.81999969482422,90.1999969482422,88.66000366210938,88.68000030517578,80.51115417480469,1413200.0,-0.017613785277710514,-0.01777075393293881,125322576.43127441
2019-08-15,RSG,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,81.30101776123047,928900.0,0.009810585741859335,0.009762774396109286,83182997.83477783
2019-08-16,RSG,89.76000213623047,90.30999755859376,89.51000213623047,89.91999816894531,81.63689422607422,1187100.0,0.00413171529400902,0.004123203196693126,106744029.82635498
2019-08-19,RSG,90.37000274658205,90.62000274658205,89.95999908447266,90.3499984741211,82.02729797363281,919500.0,0.00478203196098681,0.004770634367477378,83076823.59695435
2019-08-20,RSG,90.1500015258789,90.5,89.0,89.0,80.80168151855469,844800.0,-0.014941876003548238,-0.015054630417565384,75187200.0
2019-08-21,RSG,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,81.07402801513672,558800.0,0.003370820806267494,0.0033651523245330495,49900841.705322266
2019-08-22,RSG,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,80.81980895996094,571100.0,-0.0031355699789743507,-0.0031404961788457086,50839320.082855225
2019-08-23,RSG,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,79.36719512939453,1073200.0,-0.01797347264049476,-0.018136957388148467,93819142.03491211
