Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-03-26,KKR,23.809999465942383,23.88999938964844,23.420000076293945,23.690000534057617,21.93929672241211,2242800.0,0.005517872286167069,0.0055027045988773615,53131933.197784424
2019-03-27,KKR,23.690000534057617,24.040000915527344,23.18000030517578,23.21999931335449,21.5040340423584,1877100.0,-0.019839645846670084,-0.02003909401583437,43586260.71109771
2019-03-28,KKR,23.200000762939453,23.479999542236328,23.100000381469727,23.26000022888184,21.54107666015625,1926300.0,0.0017226923647817305,0.0017212102322181622,44805738.44089509
2019-03-29,KKR,23.5,23.600000381469727,23.149999618530277,23.489999771118164,21.75407600402832,2376500.0,0.009888200342781372,0.009839631996356069,55823984.45606232
2019-04-01,KKR,23.71999931335449,24.229999542236328,23.600000381469727,24.1299991607666,22.34678840637207,1780800.0,0.02724561072305076,0.02688105593024881,42970702.505493164
2019-04-02,KKR,23.75,23.88999938964844,23.15999984741211,23.25,21.531814575195312,4380100.0,-0.03646909205854465,-0.037150712823905696,101837325.0
2019-04-03,KKR,23.440000534057617,23.729999542236328,23.290000915527344,23.59000015258789,21.84669303894043,3445100.0,0.014623662476898502,0.014517767854547614,81269909.52568054
2019-04-04,KKR,23.600000381469727,23.709999084472656,23.40999984741211,23.649999618530277,21.90225601196289,2367100.0,0.002543427959062816,0.0025401989202307185,55981914.09702302
2019-04-05,KKR,23.709999084472656,23.979999542236328,23.68000030517578,23.799999237060547,22.04117202758789,1837000.0,0.006342478687092257,0.006322449813005004,43720598.598480225
2019-04-08,KKR,23.729999542236328,23.780000686645508,23.540000915527344,23.649999618530277,21.90225601196289,1860700.0,-0.006302505182298357,-0.006322449813005004,44005554.29019929
2019-04-09,KKR,23.51000022888184,23.51000022888184,22.88999938964844,22.899999618530277,21.20768547058105,2387300.0,-0.031712474084454545,-0.03222620490601669,54669169.08931733
2019-04-10,KKR,22.93000030517578,23.100000381469727,22.81999969482422,23.06999969482422,21.3651180267334,2638700.0,0.0074235842413019615,0.007396165055282733,60874808.194732666
2019-04-11,KKR,23.06999969482422,23.25,22.82999992370605,22.96999931335449,21.27250862121582,1102600.0,-0.004334650316105804,-0.004344072149547351,25326721.24290466
2019-04-12,KKR,23.290000915527344,23.530000686645508,23.25,23.34000015258789,21.615163803100582,1845000.0,0.01610800393094869,0.015979646588160534,43062300.28152466
2019-04-15,KKR,23.489999771118164,23.51000022888184,23.280000686645508,23.350000381469727,21.624431610107425,2374400.0,0.00042845881818598386,0.00042836705591620117,55442240.90576172
2019-04-16,KKR,23.420000076293945,23.8799991607666,23.399999618530277,23.86000061035156,22.09674072265625,3874300.0,0.021841551201282394,0.02160644179836524,92440800.36468504
2019-04-17,KKR,24.0,24.030000686645508,23.34000015258789,23.46999931335449,21.735559463500977,2880800.0,-0.016345401803044002,-0.016480461643679334,67612374.0219116
2019-04-18,KKR,23.649999618530277,23.979999542236328,23.489999771118164,23.76000022888184,22.004125595092773,5132100.0,0.012356238773400419,0.012280523520892928,121938697.17464449
2019-04-19,KKR,23.649999618530277,23.979999542236328,23.489999771118164,23.76000022888184,22.004125595092773,0.0,0.0,0.0,0.0
2019-04-22,KKR,23.670000076293945,23.799999237060547,23.420000076293945,23.420000076293945,21.689252853393555,2361000.0,-0.014309770593966653,-0.014413142700306025,55294620.180130005
2019-04-23,KKR,23.440000534057617,23.90999984741211,23.030000686645508,23.780000686645508,22.022647857666016,3070200.0,0.015371503380820162,0.015254558710339428,73009358.10813904
2019-04-24,KKR,23.780000686645508,23.96999931335449,23.57999992370605,23.82999992370605,22.06895637512207,1820800.0,0.0021025750890169004,0.0021003677715065727,43389663.86108398
2019-04-25,KKR,24.0,24.190000534057617,23.63999938964844,24.11000061035156,22.328258514404297,2720000.0,0.011749923942171892,0.011681429599307958,65579201.66015624
2019-04-26,KKR,24.0,24.59000015258789,23.920000076293945,24.559999465942383,22.745012283325195,3173000.0,0.018664406644503195,0.018492364025558317,77928878.30543518
2019-04-29,KKR,24.59000015258789,24.88999938964844,24.489999771118164,24.809999465942383,22.97653007507324,3364900.0,0.010179153315808431,0.010127694643883522,83483167.20294952
2019-04-30,KKR,24.8799991607666,25.0,24.170000076293945,24.450000762939453,22.64313507080078,4546000.0,-0.014510226148820138,-0.014616529052859484,111149703.46832275
2019-05-01,KKR,24.670000076293945,25.31999969482422,24.6299991607666,24.63999938964844,22.819091796875,3373000.0,0.007770904735388884,0.007740866769609056,83110717.9412842
2019-05-02,KKR,23.979999542236328,24.34000015258789,23.809999465942383,24.21999931335449,22.43013381958008,5261000.0,-0.017045458064029018,-0.017192404119962923,127421416.38755797
2019-05-03,KKR,24.280000686645508,24.68000030517578,24.18000030517578,24.670000076293945,22.84687614440918,2401500.0,0.018579718236876097,0.01840922385925081,59245005.18321991
2019-05-06,KKR,24.049999237060547,24.239999771118164,23.81999969482422,24.15999984741211,22.37456703186035,2755600.0,-0.020672891256774184,-0.02088956688295518,66575295.57952881
2019-05-07,KKR,24.0,24.190000534057617,23.670000076293945,23.90999984741211,22.143047332763672,3006300.0,-0.010347682184558393,-0.010401591662417164,71880632.54127502
2019-05-08,KKR,23.8799991607666,24.11000061035156,23.71999931335449,23.76000022888184,22.004125595092773,2215700.0,-0.006273509807090405,-0.006293270960954889,52645032.50713349
2019-05-09,KKR,23.51000022888184,24.0,23.11000061035156,23.920000076293945,22.15230178833008,3071000.0,0.0067340002470881455,0.006711428144459131,73458320.2342987
2019-05-10,KKR,23.670000076293945,24.299999237060547,23.549999237060547,24.149999618530277,22.482797622680664,2179800.0,0.009615365447438906,0.009569432030756442,52642169.1684723
2019-05-13,KKR,23.6299991607666,23.75,23.1299991607666,23.290000915527344,21.682167053222656,4099100.0,-0.03561071290216733,-0.03626024109659465,95468042.75283813
2019-05-14,KKR,23.420000076293945,24.170000076293945,23.399999618530277,24.09000015258789,22.42693901062012,2402900.0,0.03434947211733208,0.03377269975471675,57885861.36665344
2019-05-15,KKR,23.84000015258789,24.459999084472656,23.739999771118164,24.209999084472656,22.538654327392575,2684100.0,0.004981275679729391,0.0049689101730288066,64982058.54263306
2019-05-16,KKR,24.229999542236328,24.84000015258789,24.229999542236328,24.65999984741211,22.95758628845215,2555800.0,0.018587392811099557,0.018416758414645962,63026027.61001587
2019-05-17,KKR,24.40999984741211,24.790000915527344,24.3799991607666,24.670000076293945,22.966896057128903,2417000.0,0.0004055242880662835,0.00040544208531478887,59627390.184402466
2019-05-20,KKR,24.450000762939453,24.68000030517578,24.3700008392334,24.5,22.808637619018555,2187400.0,-0.006890963752258061,-0.0069148160831637995,53591300.0
2019-05-21,KKR,24.51000022888184,25.0,24.46999931335449,24.96999931335449,23.246187210083008,4086400.0,0.019183645443040298,0.019001959242181066,102037405.19409178
2019-05-22,KKR,24.799999237060547,24.96999931335449,24.700000762939453,24.899999618530277,23.18102264404297,3327800.0,-0.0028033518922354617,-0.0028072886422698673,82862218.73054506
2019-05-23,KKR,24.549999237060547,24.649999618530277,24.020000457763672,24.040000915527344,22.38038825988769,3364800.0,-0.03453810105133226,-0.03514864040008625,80889795.0805664
2019-05-24,KKR,24.209999084472656,24.31999969482422,23.950000762939453,23.989999771118164,22.33384895324707,2266800.0,-0.0020799144136839365,-0.0020820804396217696,54380531.481170654
2019-05-27,KKR,24.209999084472656,24.31999969482422,23.950000762939453,23.989999771118164,22.33384895324707,0.0,0.0,0.0,0.0
2019-05-28,KKR,23.989999771118164,24.020000457763672,23.46999931335449,23.549999237060547,21.924217224121094,4597500.0,-0.018340997843082074,-0.01851127924503837,108271121.49238586
2019-05-29,KKR,23.32999992370605,23.3799991607666,22.96999931335449,23.200000762939453,21.598377227783203,5013500.0,-0.01486193144203174,-0.014973476508261196,116313203.82499695
2019-05-30,KKR,23.309999465942383,23.700000762939453,23.209999084472656,23.3799991607666,21.765958786010746,2063300.0,0.007758551375337985,0.007728608590981789,48239952.26840973
2019-05-31,KKR,22.989999771118164,22.989999771118164,22.26000022888184,22.280000686645508,20.74189567565918,3515700.0,-0.04704869604815787,-0.04819147427056558,78329798.41403961
2019-06-03,KKR,22.18000030517578,22.739999771118164,22.01000022888184,22.71999931335449,21.151517868041992,2953900.0,0.01974859125442996,0.019556117752875135,67112605.97171782
2019-06-04,KKR,23.11000061035156,23.57999992370605,22.88999938964844,23.56999969482422,21.94283676147461,2310300.0,0.037411989751694685,0.03672914036952735,54453770.29495239
2019-06-05,KKR,23.71999931335449,23.809999465942383,23.309999465942383,23.709999084472656,22.07317352294922,2645600.0,0.00593972810611354,0.005922157463356559,62727173.57788086
2019-06-06,KKR,23.68000030517578,23.90999984741211,23.649999618530277,23.790000915527344,22.147647857666016,1509400.0,0.0033741811110856723,0.003368501334810148,35908627.38189697
2019-06-07,KKR,23.850000381469727,24.09000015258789,23.75,23.959999084472656,22.3059139251709,1861800.0,0.007145782362469655,0.007120372238020423,44608726.29547119
2019-06-10,KKR,24.209999084472656,24.40999984741211,23.920000076293945,23.959999084472656,22.3059139251709,1349000.0,0.0,0.0,32322038.764953613
2019-06-11,KKR,24.239999771118164,24.309999465942383,23.86000061035156,24.040000915527344,22.38038825988769,1538000.0,0.00333897471250455,0.003333412713915518,36973521.408081055
2019-06-12,KKR,23.920000076293945,24.100000381469727,23.63999938964844,24.100000381469727,22.436248779296875,2180900.0,0.0024958179557983406,0.002492708574722169,52559690.83194733
2019-06-13,KKR,24.270000457763672,24.63999938964844,24.11000061035156,24.309999465942383,22.631746292114254,2686600.0,0.008713654819446415,0.008675910034163792,65311244.565200806
2019-06-14,KKR,24.26000022888184,24.26000022888184,23.790000915527344,23.790000915527344,22.147647857666016,2282300.0,-0.02139031517230361,-0.0216224035608219,54295919.08950806
2019-06-17,KKR,23.780000686645508,24.06999969482422,23.520000457763672,23.520000457763672,21.896289825439453,3021000.0,-0.011349325236362118,-0.01141422030540351,71053921.38290405
2019-06-18,KKR,23.600000381469727,23.799999237060547,23.100000381469727,23.3799991607666,21.765958786010746,4568800.0,-0.005952435980963511,-0.005970222344600096,106818540.16571045
2019-06-19,KKR,23.450000762939453,24.290000915527344,23.450000762939453,24.290000915527344,22.613130569458008,3615800.0,0.03892223213967405,0.03818386055704659,87827785.31036377
2019-06-20,KKR,24.5,24.920000076293945,24.3700008392334,24.63999938964844,22.938966751098636,2983600.0,0.014409158539691935,0.01430633318894392,73515902.1789551
2019-06-21,KKR,24.57999992370605,24.790000915527344,24.1299991607666,24.59000015258789,22.892417907714844,3298600.0,-0.0020291898660336205,-0.0020312514611737775,81112574.50332642
2019-06-24,KKR,24.59000015258789,24.6200008392334,24.09000015258789,24.09000015258789,22.42693901062012,2371400.0,-0.020333468763617635,-0.02054303947252789,57127026.361846924
2019-06-25,KKR,24.100000381469727,24.559999465942383,23.709999084472656,23.959999084472656,22.3059139251709,3005100.0,-0.005396474358314585,-0.0054110879242648124,72002193.24874878
2019-06-26,KKR,24.170000076293945,24.600000381469727,24.100000381469727,24.530000686645508,22.83656311035156,1775200.0,0.023789717193363424,0.023511151225877658,43545657.218933105
2019-06-27,KKR,24.690000534057617,24.979999542236328,24.559999465942383,24.899999618530277,23.18102264404297,1731800.0,0.015083527171941835,0.01497090188812411,43121819.339370735
2019-06-28,KKR,24.96999931335449,25.270000457763672,24.850000381469727,25.270000457763672,23.525474548339844,4803200.0,0.014859471682804548,0.014750151364415931,121376866.19873047
2019-07-01,KKR,25.600000381469727,25.940000534057617,25.440000534057617,25.8799991607666,24.093366622924805,4063700.0,0.024139243844592873,0.023852497689815788,105168552.58960724
2019-07-02,KKR,25.940000534057617,25.940000534057617,25.399999618530277,25.850000381469727,24.065433502197266,3352900.0,-0.001159149160342765,-0.0011598214933368212,86672466.27902985
2019-07-03,KKR,25.790000915527344,26.0,25.739999771118164,25.989999771118164,24.195772171020508,2097500.0,0.00541583704380888,0.00540122413537647,54514024.51992035
2019-07-04,KKR,25.790000915527344,26.0,25.739999771118164,25.989999771118164,24.195772171020508,0.0,0.0,0.0,0.0
2019-07-05,KKR,25.959999084472656,26.0,25.56999969482422,25.940000534057617,24.149227142333984,1676200.0,-0.0019237875144619832,-0.0019256403703775682,43480628.89518738
2019-07-08,KKR,25.739999771118164,25.93000030517578,25.280000686645508,25.399999618530277,23.6464958190918,5764200.0,-0.0208173054899653,-0.021037040470488932,146410677.80113223
2019-07-09,KKR,25.25,26.170000076293945,25.13999938964844,26.09000015258789,24.28886604309082,4843800.0,0.027165375764582,0.02680294599115962,126374742.73910522
2019-07-10,KKR,26.229999542236328,26.51000022888184,25.8799991607666,26.209999084472656,24.40058135986328,4727900.0,0.0045994224293963715,0.004588877407697645,123918254.67147827
2019-07-11,KKR,26.309999465942383,26.57999992370605,26.190000534057617,26.459999084472656,24.633319854736328,3863100.0,0.009538344476635485,0.009493141681525596,102217622.46322632
2019-07-12,KKR,26.479999542236328,26.850000381469727,26.309999465942383,26.790000915527344,24.9405460357666,3721700.0,0.01247172496118254,0.012394593644355911,99704346.40731812
2019-07-15,KKR,26.76000022888184,26.940000534057617,26.399999618530277,26.540000915527344,24.70780563354492,2657100.0,-0.009331839919986762,-0.009375654330543437,70519436.4326477
2019-07-16,KKR,26.5,26.530000686645508,26.040000915527344,26.049999237060547,24.25162696838379,2490500.0,-0.018462760420634328,-0.018635324488320393,64877523.09989929
2019-07-17,KKR,26.040000915527344,26.1299991607666,25.450000762939453,25.450000762939453,23.69305419921875,2741200.0,-0.023032571658101797,-0.023301965937366553,69763542.09136963
2019-07-18,KKR,25.399999618530277,25.57999992370605,25.200000762939453,25.440000534057617,23.683738708496094,2804500.0,-0.0003929362900608746,-0.0003930135097540699,71346481.49776459
2019-07-19,KKR,25.489999771118164,25.61000061035156,25.13999938964844,25.13999938964844,23.404447555541992,1870000.0,-0.01179249756726819,-0.011862580580755733,47011798.858642586
2019-07-22,KKR,25.209999084472656,26.450000762939453,25.1299991607666,26.13999938964844,24.33541679382324,5867000.0,0.03977724838019503,0.03900650596274646,153363376.4190674
2019-07-23,KKR,26.350000381469727,26.76000022888184,26.21999931335449,26.71999931335449,24.875375747680664,2854700.0,0.022188214890920488,0.021945638123891165,76277582.03983305
2019-07-24,KKR,26.540000915527344,27.3700008392334,26.34000015258789,27.290000915527344,25.406024932861328,4768900.0,0.021332395839096074,0.021108045297701494,130143285.36605835
2019-07-25,KKR,27.07999992370605,27.770000457763672,26.899999618530277,27.38999938964844,25.49912643432617,3869700.0,0.0036642898778431743,0.003657592722914327,105991080.63812257
2019-07-26,KKR,27.440000534057617,27.489999771118164,26.989999771118164,27.299999237060547,25.41533851623535,2544300.0,-0.0032858763999062957,-0.0032912867468359863,69459388.05885315
2019-07-29,KKR,26.96999931335449,27.13999938964844,26.809999465942383,26.90999984741211,25.052261352539062,2753000.0,-0.014285692327749344,-0.014388715175903677,74083229.57992554
2019-07-30,KKR,26.68000030517578,27.01000022888184,26.59000015258789,27.01000022888184,25.145362854003903,1799500.0,0.0037161048694449583,0.003709217209980853,48604495.41187287
2019-07-31,KKR,27.020000457763672,27.190000534057617,26.71999931335449,26.75,24.90330696105957,3928300.0,-0.009626072812980557,-0.009672702936475375,105082025.0
2019-08-01,KKR,26.600000381469727,26.670000076293945,25.229999542236328,25.690000534057617,23.916486740112305,3909400.0,-0.03962614825952837,-0.04043264143168246,100432488.08784485
2019-08-02,KKR,25.450000762939453,25.450000762939453,24.739999771118164,25.1299991607666,23.50953483581543,2203700.0,-0.02179841812570671,-0.022039513750510942,55378979.15058136
2019-08-05,KKR,24.540000915527344,24.540000915527344,23.899999618530277,24.38999938964844,22.81724548339844,3748300.0,-0.02944686811901931,-0.029889130956657795,91421034.71221925
2019-08-06,KKR,24.350000381469727,25.100000381469727,24.350000381469727,25.09000015258789,23.472110748291016,2602700.0,0.028700319001916164,0.028296179256788623,65301743.3971405
2019-08-07,KKR,24.709999084472656,24.709999084472656,24.149999618530277,24.459999084472656,22.88273429870605,4039500.0,-0.025109647839131388,-0.025430273630499656,98806166.3017273
2019-08-08,KKR,24.90999984741211,25.239999771118164,24.780000686645508,25.190000534057617,23.56566047668457,3734200.0,0.02984470469781697,0.029408018736241104,94064499.99427795
2019-08-09,KKR,25.1299991607666,25.290000915527344,24.950000762939453,25.170000076293945,23.546955108642575,1652600.0,-0.0007939840150710253,-0.0007942993873237825,41595942.126083374
2019-08-12,KKR,24.780000686645508,24.81999969482422,24.31999969482422,24.46999931335449,22.892093658447266,1909000.0,-0.027810916202528846,-0.028204962784498022,46713228.68919372
2019-08-13,KKR,24.21999931335449,25.06999969482422,24.21999931335449,25.030000686645508,23.41598129272461,2452600.0,0.02288522227237655,0.022627283482710592,61388579.68406677
2019-08-14,KKR,24.3700008392334,24.76000022888184,24.170000076293945,24.309999465942383,22.74240493774414,2201800.0,-0.02876552940277277,-0.02918736651719067,53525756.82411194
2019-08-15,KKR,24.51000022888184,24.63999938964844,23.90999984741211,23.979999542236328,22.43368911743164,1865200.0,-0.013574657793323897,-0.013667635849418769,44727495.1461792
2019-08-16,KKR,23.96999931335449,24.6200008392334,23.96999931335449,24.46999931335449,22.892093658447266,1353600.0,0.02043368559099079,0.02022771888389885,33122591.070556637
2019-08-19,KKR,24.920000076293945,25.030000686645508,23.90999984741211,24.709999084472656,23.11661148071289,1405600.0,0.009807918996842302,0.009760133555761552,34732374.713134766
2019-08-20,KKR,24.90999984741211,25.1200008392334,24.6200008392334,24.93000030517578,23.322433471679688,1863100.0,0.008903327756145885,0.008863926827139323,46447083.568573
2019-08-21,KKR,25.190000534057617,25.709999084472656,25.1200008392334,25.700000762939453,24.042774200439453,2668200.0,0.030886500133889383,0.030419111810760402,68572742.03567505
2019-08-22,KKR,25.799999237060547,25.940000534057617,25.600000381469727,25.670000076293945,24.01470947265625,3024500.0,-0.0011673418581671369,-0.001168023732379453,77638915.23075104
2019-08-23,KKR,25.479999542236328,26.100000381469727,25.3799991607666,25.459999084472656,23.81825256347656,7021200.0,-0.008180794359062826,-0.008214440685334612,178759745.5718994
