Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-03-22,CMG,13.508000373840332,13.584799766540527,13.336999893188477,13.429200172424316,13.429200172424316,30455000.0,0.0015064341187378538,0.001505300585113556,408986291.25118256
2019-03-25,CMG,13.399800300598145,13.579999923706056,13.151200294494627,13.535400390625,13.535400390625,34115000.0,0.007908156616710293,0.007877051030452442,461760184.3261719
2019-03-26,CMG,13.59980010986328,13.854999542236328,13.571599960327148,13.776399612426758,13.776399612426758,35970000.0,0.017805104750996614,0.017648450635550095,495537094.0589905
2019-03-27,CMG,13.798999786376951,14.039799690246582,13.798999786376951,13.95740032196045,13.95740032196045,34690000.0,0.013138462488444524,0.013052901501881209,484182217.168808
2019-03-28,CMG,13.946399688720703,14.063199996948242,13.880200386047363,14.050200462341309,14.050200462341309,24415000.0,0.0066488126900572375,0.0066268068230344035,343035644.28806305
2019-03-29,CMG,14.096400260925291,14.2298002243042,14.02400016784668,14.206199645996094,14.206199645996094,37810000.0,0.01110298632912099,0.011041800655628986,537136408.6151123
2019-04-01,CMG,14.243000030517578,14.312399864196776,13.939200401306152,14.114800453186035,14.114800453186035,34895000.0,-0.006433753930511488,-0.006454539727095199,492535961.8139267
2019-04-02,CMG,14.0600004196167,14.155200004577637,13.960599899291992,14.095999717712402,14.095999717712402,28260000.0,-0.0013319873374043611,-0.001332875221058849,398352952.0225525
2019-04-03,CMG,14.09179973602295,14.153200149536133,14.026399612426758,14.112799644470217,14.112799644470217,21005000.0,0.0011918222966977865,0.0011911126403045813,296439356.5320969
2019-04-04,CMG,14.09980010986328,14.177200317382812,13.907400131225586,14.06760025024414,14.06760025024414,27060000.0,-0.003202723440050126,-0.0032078631357164156,380669262.77160645
2019-04-05,CMG,14.069000244140623,14.193599700927734,14.021599769592283,14.167400360107422,14.167400360107422,39555000.0,0.007094323700415739,0.007069277374095684,560391521.2440491
2019-04-08,CMG,14.15999984741211,14.32979965209961,14.156999588012695,14.29360008239746,14.29360008239746,27880000.0,0.008907754357347697,0.008868314355031437,398505570.29724115
2019-04-09,CMG,14.26159954071045,14.424200057983398,14.197799682617188,14.21339988708496,14.21339988708496,25370000.0,-0.005610916413651856,-0.00562671673572801,360593955.1353454
2019-04-10,CMG,14.220000267028809,14.388799667358398,14.220000267028809,14.376999855041504,14.376999855041504,23025000.0,0.011510262798220428,0.011444523692056396,331030421.6623306
2019-04-11,CMG,14.23680019378662,14.26039981842041,14.103599548339844,14.15060043334961,14.15060043334961,39090000.0,-0.01574733421260377,-0.01587264071654637,553146970.9396362
2019-04-12,CMG,14.149999618530272,14.30500030517578,14.149999618530272,14.24880027770996,14.24880027770996,20860000.0,0.006939623857155741,0.006915655491255279,297229973.7930297
2019-04-15,CMG,14.243800163269045,14.289799690246582,14.166999816894531,14.245400428771973,14.245400428771973,13590000.0,-0.00023860597887004342,-0.00023863444980598558,193594991.8270111
2019-04-16,CMG,14.333000183105469,14.333000183105469,14.095199584960938,14.129599571228027,14.129599571228027,22215000.0,-0.008128999821588545,-0.00816222029594682,313889054.4748306
2019-04-17,CMG,13.988200187683104,13.99880027770996,13.729999542236328,13.764200210571287,13.764200210571287,43295000.0,-0.025860560224282625,-0.02620082359891196,595921048.1166838
2019-04-18,CMG,13.899999618530272,14.0,13.739999771118164,14.0,14.0,32200000.0,0.017131383285722057,0.01698629582742539,450800000.0
2019-04-19,CMG,13.899999618530272,14.0,13.739999771118164,14.0,14.0,0.0,0.0,0.0,0.0
2019-04-22,CMG,13.979999542236328,14.05679988861084,13.84000015258789,14.03339958190918,14.03339958190918,23165000.0,0.0023856844220842,0.002382843194953743,325083701.31492615
2019-04-23,CMG,14.038000106811523,14.09280014038086,13.920000076293944,14.049200057983398,14.049200057983398,26305000.0,0.0011259193456294447,0.0011252859738153376,369564207.5252533
2019-04-24,CMG,14.119199752807615,14.285799980163574,13.975799560546877,14.19499969482422,14.19499969482422,59230000.0,0.010377789214979005,0.01032430964208464,840769831.9244386
2019-04-25,CMG,14.220199584960938,14.270999908447266,13.170000076293944,13.561400413513184,13.561400413513184,116820000.0,-0.04463538534221034,-0.04566221591356223,1584242796.30661
2019-04-26,CMG,13.640000343322754,13.786199569702148,13.491600036621094,13.535799980163574,13.535799980163574,38300000.0,-0.0018877426054096924,-0.0018895266370302366,518421139.2402649
2019-04-29,CMG,13.607000350952148,13.609999656677246,13.382399559020996,13.55799961090088,13.55799961090088,31740000.0,0.0016400678770254196,0.001638724434395833,430330907.64999396
2019-04-30,CMG,13.558199882507324,13.78719997406006,13.399999618530272,13.7608003616333,13.7608003616333,29575000.0,0.014958014202136827,0.014847246320090157,406975670.6953049
2019-05-01,CMG,13.777199745178224,13.946599960327148,13.708000183105469,13.771200180053713,13.771200180053713,20530000.0,0.0007557567980862601,0.0007554713577238026,282722739.69650275
2019-05-02,CMG,13.748000144958496,14.177200317382812,13.722999572753906,14.157400131225586,14.157400131225586,31170000.0,0.0280440300135385,0.02765799686823245,441286162.0903015
2019-05-03,CMG,14.151399612426758,14.218600273132324,14.068400382995604,14.190400123596191,14.190400123596191,21815000.0,0.0023309359108825145,0.002328223493934356,309563578.6962509
2019-05-06,CMG,14.064599990844728,14.399999618530272,14.05799961090088,14.333399772644045,14.333399772644045,25900000.0,0.010077210494584321,0.010026773965560842,371235054.1114808
2019-05-07,CMG,14.332599639892578,14.428400039672852,14.041999816894531,14.130399703979492,14.130399703979492,23155000.0,-0.01416272983971234,-0.014263978405555822,327189405.14564514
2019-05-08,CMG,14.127599716186523,14.277199745178224,14.031000137329102,14.191399574279783,14.191399574279783,23765000.0,0.004316924614886197,0.0043076334257987625,337258610.88275903
2019-05-09,CMG,14.119999885559082,14.165200233459473,13.948200225830078,14.10260009765625,14.10260009765625,16110000.0,-0.006257274073550256,-0.006276932862825824,227192887.5732422
2019-05-10,CMG,14.055999755859377,14.17300033569336,13.869799613952637,14.108799934387209,14.108799934387209,26040000.0,0.00043962366429073363,0.000439527058120337,367393150.29144293
2019-05-13,CMG,13.95199966430664,13.972399711608888,13.613800048828123,13.745400428771973,13.745400428771973,23490000.0,-0.025756939449508187,-0.026094457651922642,322879456.07185364
2019-05-14,CMG,13.810199737548828,14.177000045776367,13.739999771118164,14.063599586486816,14.063599586486816,25245000.0,0.023149500763090636,0.02288561584550841,355035571.5608597
2019-05-15,CMG,14.000200271606444,14.21339988708496,13.970399856567385,14.117799758911133,14.117799758911133,15390000.0,0.0038539331336193694,0.003846525758904651,217272938.28964233
2019-05-16,CMG,14.161399841308594,14.382800102233888,14.102399826049805,14.178600311279297,14.178600311279297,21120000.0,0.004306659210815633,0.004297412093984043,299452038.57421875
2019-05-17,CMG,14.100000381469728,14.379199981689451,14.100000381469728,14.31820011138916,14.31820011138916,26920000.0,0.009845809674090988,0.009797655509862224,385445946.9985962
2019-05-20,CMG,14.34000015258789,14.539999961853027,14.300399780273438,14.359999656677246,14.359999656677246,23685000.0,0.0029193295919112128,0.0029150766244767645,340116591.8684006
2019-05-21,CMG,14.43120002746582,14.460000038146973,14.299799919128418,14.300000190734863,14.300000190734863,22075000.0,-0.004178235889753967,-0.004186989107844319,315672504.2104721
2019-05-22,CMG,14.300000190734863,14.36520004272461,14.092399597167969,14.120800018310549,14.120800018310549,33870000.0,-0.012531480421966723,-0.012610661623324138,478271496.6201783
2019-05-23,CMG,13.640000343322754,13.739999771118164,13.12279987335205,13.342399597167969,13.342399597167969,74550000.0,-0.05512438531338326,-0.0567019848219279,994675889.9688721
2019-05-24,CMG,13.399999618530272,13.43939971923828,13.174599647521973,13.25119972229004,13.25119972229004,30275000.0,-0.006835342789260013,-0.006858810746944943,401180071.592331
2019-05-27,CMG,13.399999618530272,13.43939971923828,13.174599647521973,13.25119972229004,13.25119972229004,0.0,0.0,0.0,0.0
2019-05-28,CMG,13.258000373840332,13.632800102233888,13.247599601745604,13.601400375366213,13.601400375366213,32240000.0,0.02642784505670792,0.026084662806246328,438509148.1018067
2019-05-29,CMG,13.527999877929688,13.527999877929688,13.200599670410156,13.359399795532228,13.359399795532228,28540000.0,-0.017792328227634324,-0.017952514602807668,381277270.1644898
2019-05-30,CMG,13.359600067138672,13.576800346374512,13.300200462341309,13.5600004196167,13.5600004196167,16940000.0,0.015015691359993477,0.014904071842228195,229706407.10830688
2019-05-31,CMG,13.258999824523926,13.380000114440918,13.154199600219728,13.199399948120115,13.199399948120115,31725000.0,-0.026592954302192884,-0.026952943374125127,418750963.35411066
2019-06-03,CMG,13.152600288391112,13.358200073242188,12.734600067138672,12.833200454711914,12.833200454711914,31230000.0,-0.027743647048164233,-0.028135771689576927,400780850.2006531
2019-06-04,CMG,12.981399536132812,13.30780029296875,12.958999633789062,13.243599891662598,13.243599891662598,42130000.0,0.03197950802677596,0.031478810299025106,557952863.4357452
2019-06-05,CMG,13.270000457763672,13.589599609375,13.266400337219238,13.589599609375,13.589599609375,33925000.0,0.026125805713159922,0.02579035688579978,461027166.7480469
2019-06-06,CMG,13.663000106811523,13.880000114440918,13.54860019683838,13.843600273132324,13.843600273132324,29600000.0,0.018690812905341136,0.018518286123566874,409770568.0847168
2019-06-07,CMG,13.960000038146973,14.288399696350098,13.95699977874756,14.197400093078612,14.197400093078612,29795000.0,0.02555692254658215,0.025235804104981163,423011535.7732772
2019-06-10,CMG,14.333999633789062,14.600000381469728,14.29699993133545,14.410400390625,14.410400390625,27040000.0,0.015002767841291398,0.014891339427265393,389657226.5625
2019-06-11,CMG,14.410200119018556,14.608200073242188,14.360199928283691,14.584799766540527,14.584799766540527,23835000.0,0.01210232687420576,0.012029679265708637,347628702.43549347
2019-06-12,CMG,14.675399780273438,14.868599891662598,14.644399642944336,14.754799842834473,14.754799842834473,22545000.0,0.011655976017164615,0.011588568423923196,332646962.4567032
2019-06-13,CMG,14.836799621582031,14.984999656677246,14.573200225830078,14.64579963684082,14.64579963684082,20885000.0,-0.007387440504425857,-0.007414862780120046,305877525.41542053
2019-06-14,CMG,14.677599906921388,14.845399856567385,14.612199783325195,14.811800003051758,14.811800003051758,19045000.0,0.011334332732053198,0.011270580456872459,282090731.0581207
2019-06-17,CMG,14.859999656677246,14.984600067138672,14.600199699401855,14.633000373840332,14.633000373840332,17915000.0,-0.012071431505595975,-0.012144882942707547,262150201.69734955
2019-06-18,CMG,14.675000190734863,14.800000190734863,14.486000061035156,14.650799751281738,14.650799751281738,19240000.0,0.0012163860443294983,0.0012156468461976822,281881387.21466064
2019-06-19,CMG,14.643799781799316,14.743200302124023,14.461199760437012,14.72700023651123,14.72700023651123,15715000.0,0.00520111437758386,0.005187635299482629,231434808.716774
2019-06-20,CMG,14.84000015258789,14.852800369262695,14.654600143432615,14.776000022888184,14.776000022888184,18330000.0,0.0033272075500803133,0.0033216846422226,270844080.4195404
2019-06-21,CMG,14.79319953918457,14.79319953918457,14.536999702453612,14.536999702453612,14.536999702453612,18145000.0,-0.01617489984192999,-0.016307141469973363,263773859.60102078
2019-06-24,CMG,14.535400390625,14.619999885559082,14.406399726867676,14.482600212097168,14.482600212097168,18915000.0,-0.0037421401575225,-0.0037491594810012963,273938383.01181793
2019-06-25,CMG,14.678799629211426,14.799200057983398,14.554800033569336,14.664400100708008,14.664400100708008,23050000.0,0.012552986752957906,0.012474851224768546,338014422.3213196
2019-06-26,CMG,14.70199966430664,14.756600379943848,14.470600128173828,14.549799919128418,14.549799919128418,14410000.0,-0.007814856440943485,-0.007845552459443184,209662616.8346405
2019-06-27,CMG,14.605999946594238,14.605999946594238,14.413999557495115,14.482399940490724,14.482399940490724,20450000.0,-0.0046323646381614125,-0.004643127289778448,296165078.78303534
2019-06-28,CMG,14.46339988708496,14.657600402832031,14.411399841308594,14.657600402832031,14.657600402832031,24365000.0,0.01209747438692621,0.01202488479109487,357132433.81500244
2019-07-01,CMG,14.768600463867188,14.81060028076172,14.470999717712402,14.507800102233888,14.507800102233888,19575000.0,-0.01021997438060862,-0.010272556886815831,283990187.0012284
2019-07-02,CMG,14.52299976348877,14.59340000152588,14.344799995422363,14.461600303649902,14.461600303649902,15175000.0,-0.00318447995274429,-0.0031895611993149053,219454784.60788727
2019-07-03,CMG,14.440600395202637,14.6850004196167,14.42739963531494,14.619600296020508,14.619600296020508,11390000.0,0.010925484666501895,0.010866232738933945,166517247.37167358
2019-07-04,CMG,14.440600395202637,14.6850004196167,14.42739963531494,14.619600296020508,14.619600296020508,0.0,0.0,0.0,0.0
2019-07-05,CMG,14.598999977111816,14.796199798583984,14.56659984588623,14.790800094604492,14.790800094604492,16435000.0,0.011710292697303393,0.01164225784337436,243086799.55482483
2019-07-08,CMG,14.752599716186523,15.055800437927246,14.715200424194336,14.97599983215332,14.97599983215332,26700000.0,0.0125212791981677,0.012443536269731048,399859195.51849365
2019-07-09,CMG,14.976200103759766,15.090800285339355,14.843199729919434,14.909799575805664,14.909799575805664,15780000.0,-0.004420423149680164,-0.004430222107781212,235276637.30621338
2019-07-10,CMG,14.910200119018556,15.039600372314451,14.749199867248535,14.860199928283691,14.860199928283691,14865000.0,-0.0033266475025229836,-0.003332193096566183,220896871.93393707
2019-07-11,CMG,14.890000343322754,14.928799629211426,14.726200103759766,14.801199913024902,14.801199913024902,12000000.0,-0.003970337918973277,-0.003978240635139851,177614398.95629883
2019-07-12,CMG,14.881999969482422,15.069600105285645,14.829999923706056,15.017000198364258,15.017000198364258,28835000.0,0.014579918290911875,0.014474653219418876,433015200.7198334
2019-07-15,CMG,15.079999923706056,15.211799621582031,14.940199851989746,15.197400093078612,15.197400093078612,23205000.0,0.012013044704760834,0.011941460806665471,352655669.15988916
2019-07-16,CMG,15.173999786376951,15.300999641418455,15.155200004577637,15.237000465393066,15.237000465393066,20295000.0,0.002605733353857609,0.002602344316710248,309234924.4451523
2019-07-17,CMG,15.20740032196045,15.241000175476074,15.03380012512207,15.051199913024902,15.051199913024902,14610000.0,-0.012194037323170148,-0.012268994573898073,219898030.72929382
2019-07-18,CMG,15.064800262451172,15.31980037689209,15.016799926757812,15.280799865722656,15.280799865722656,23565000.0,0.015254594585449865,0.015139413144529712,360092048.8357544
2019-07-19,CMG,15.281999588012695,15.30720043182373,14.870599746704102,14.930399894714355,14.930399894714355,27005000.0,-0.022930734914885287,-0.023197733766444628,403195449.15676117
2019-07-22,CMG,14.93019962310791,15.041799545288086,14.760600090026855,14.850199699401855,14.850199699401855,22595000.0,-0.00537160396761327,-0.005386082905562528,335540262.2079849
2019-07-23,CMG,14.920000076293944,14.943599700927734,14.561200141906738,14.791999816894531,14.791999816894531,46565000.0,-0.003919131303646295,-0.00392683122331583,688789471.4736938
2019-07-24,CMG,15.210000038146973,15.789999961853027,15.075400352478027,15.559200286865234,15.559200286865234,78635000.0,0.051865905859088235,0.050565640277634216,1223497714.5576477
2019-07-25,CMG,15.575400352478027,15.637200355529783,15.399999618530272,15.550600051879885,15.550600051879885,29360000.0,-0.0005527427391374129,-0.0005528955577207562,456565617.5231934
2019-07-26,CMG,15.656999588012695,15.710000038146973,15.51259994506836,15.597200393676758,15.597200393676758,26085000.0,0.00299669090847976,0.0029922097804178094,406852972.2690582
2019-07-29,CMG,15.821200370788574,16.23900032043457,15.700200080871582,16.180599212646484,16.180599212646484,48590000.0,0.03740407279797742,0.03672150889427428,786215315.7424927
2019-07-30,CMG,16.06399917602539,16.15880012512207,16.03019905090332,16.104999542236328,16.104999542236328,22320000.0,-0.004672241702338709,-0.004683190741284093,359463589.78271484
2019-07-31,CMG,16.097000122070312,16.100000381469727,15.732999801635742,15.910599708557127,15.910599708557127,26745000.0,-0.01207077548616975,-0.012144218907645055,425528989.20536035
2019-08-01,CMG,15.89459991455078,16.052600860595703,15.696800231933594,15.808600425720217,15.808600425720217,25555000.0,-0.006410775502198818,-0.0064314127713496205,403988783.87928015
2019-08-02,CMG,15.810999870300291,16.02239990234375,15.550000190734863,15.844200134277344,15.844200134277344,20120000.0,0.002251920321751477,0.0022493885493708454,318785306.70166016
2019-08-05,CMG,15.684800148010254,15.722000122070312,15.410599708557127,15.60420036315918,15.60420036315918,27915000.0,-0.01514748419511236,-0.015263379168048097,435591253.1375885
2019-08-06,CMG,15.71840000152588,15.878999710083008,15.5,15.812199592590332,15.812199592590332,24145000.0,0.013329694863584818,0.013241636148427993,381785559.16309357
2019-08-07,CMG,15.675000190734863,15.928000450134276,15.60219955444336,15.901000022888184,15.901000022888184,16420000.0,0.005615944181444732,0.005600233559459156,261094420.37582397
2019-08-08,CMG,15.99940013885498,16.2810001373291,15.994199752807615,16.2810001373291,16.2810001373291,28930000.0,0.023897875221303044,0.02361679041462983,471009333.9729309
2019-08-09,CMG,16.256399154663086,16.457599639892578,16.1200008392334,16.357999801635742,16.357999801635742,23640000.0,0.004729418565023957,0.004718270002037617,386703115.31066895
2019-08-12,CMG,16.35420036315918,16.44540023803711,16.126399993896484,16.256399154663086,16.256399154663086,17560000.0,-0.0062110678692205434,-0.0062304367940457794,285462369.1558838
2019-08-13,CMG,16.1560001373291,16.425600051879883,16.136199951171875,16.33919906616211,16.33919906616211,17830000.0,0.005093373428596726,0.005080446079452017,291327919.3496704
2019-08-14,CMG,16.156200408935547,16.23780059814453,15.88659954071045,15.931400299072266,15.931400299072266,21935000.0,-0.02495830826459422,-0.02527504814424253,349455265.56015015
2019-08-15,CMG,16.0,16.22559928894043,15.9399995803833,16.197799682617188,16.197799682617188,23325000.0,0.016721655255905965,0.016583387625510593,377813677.5970459
2019-08-16,CMG,16.261999130249023,16.37299919128418,16.10700035095215,16.3439998626709,16.3439998626709,16555000.0,0.009025928392645044,0.008985438159884396,270574917.7265167
2019-08-19,CMG,16.488800048828125,16.5,15.9399995803833,16.406200408935547,16.406200408935547,15630000.0,0.003805711379544885,0.003798487980972265,256428912.3916626
2019-08-20,CMG,16.459999084472656,16.47260093688965,16.337799072265625,16.402799606323242,16.402799606323242,10080000.0,-0.0002072876429360937,-0.00020730912998878637,165340220.03173828
2019-08-21,CMG,16.44700050354004,16.576000213623047,16.405399322509766,16.550199508666992,16.550199508666992,12595000.0,0.008986264898763308,0.008946128690874744,208449762.81166077
2019-08-22,CMG,16.600000381469727,16.631799697875977,16.354000091552734,16.382999420166016,16.382999420166016,13765000.0,-0.010102602594815657,-0.01015398020905467,225511987.0185852
