Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-03-14,GILD,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,49.6793212890625,7958500.0,-0.014600746531903463,-0.014708386465319023,515631222.28622437
2019-03-15,GILD,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,50.32341003417969,11976800.0,0.01296490702301134,0.012881582043585915,786037351.1047363
2019-03-18,GILD,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,49.85567474365234,8066900.0,-0.009294539629434384,-0.009338003389629534,524509810.9199524
2019-03-19,GILD,65.0,66.0999984741211,64.9000015258789,65.48999786376953,50.216064453125,6860800.0,0.007228564210534305,0.007202563364264947,449313777.34375
2019-03-20,GILD,65.06999969482422,65.25,64.37999725341797,64.5999984741211,49.53362655639648,8408200.0,-0.013589852171010719,-0.013683039442637046,543169707.170105
2019-03-21,GILD,64.13999938964844,65.0199966430664,63.0,64.91999816894531,49.77899932861328,9069500.0,0.004953555764438677,0.004941327273464857,588791923.3932495
2019-03-22,GILD,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,48.89720153808594,5911900.0,-0.017714074917083766,-0.017872846936069386,377001865.70625305
2019-03-25,GILD,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,48.912540435791016,7686800.0,0.00031363427348440887,0.0003135851005371393,490340979.0374756
2019-03-26,GILD,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,49.2575798034668,6332400.0,0.007054349299008278,0.00702958377853502,406793362.4725342
2019-03-27,GILD,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,48.81285858154297,5919600.0,-0.009028612011902526,-0.00906961692757946,376841735.0967407
2019-03-28,GILD,63.91999816894531,63.93999862670898,63.16999816894531,63.68999862670898,48.83586502075195,5256000.0,0.0004712343601755986,0.0004711233641332413,334754632.78198236
2019-03-29,GILD,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,49.84799957275391,9601400.0,0.020725444151100003,0.020513594255245238,624187034.5108032
2019-04-01,GILD,65.54000091552734,66.23999786376953,65.25,65.87999725341797,50.51510238647461,5757300.0,0.01338248098137873,0.013293726542352502,379290908.1871033
2019-04-02,GILD,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,50.7911376953125,6932100.0,0.005464490366730912,0.005449614208389519,459182289.19143677
2019-04-03,GILD,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,51.11319732666016,6687000.0,0.006340667449954207,0.006320649989578264,445755444.4885254
2019-04-04,GILD,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,51.25121688842773,5713800.0,0.0027001600043949914,0.002696521121276163,381910371.07543945
2019-04-05,GILD,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,51.78794097900391,5401100.0,0.010472839856214833,0.010418379574754333,364790298.94485474
2019-04-08,GILD,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,51.66526412963867,5308400.0,-0.0023690207275758324,-0.0023718312969212008,357679977.42004395
2019-04-09,GILD,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,50.67612075805664,5908000.0,-0.01914516129580146,-0.019330803144420372,390459698.3642578
2019-04-10,GILD,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,51.680606842041016,7451400.0,0.019821535188030204,0.019627646485998795,502224371.3699341
2019-04-11,GILD,67.83999633789062,68.0,66.02999877929688,66.30999755859375,50.84481430053711,5994400.0,-0.016172165320599285,-0.01630436199470875,397488649.3652344
2019-04-12,GILD,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,50.05503082275391,6975400.0,-0.015533084259077734,-0.015654986606350008,455354103.4851074
2019-04-15,GILD,65.4000015258789,65.95999908447266,64.5,65.43000030517578,50.17005157470703,4766400.0,0.00229781753498548,0.002295181589449413,311865553.45458984
2019-04-16,GILD,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,49.48762893676758,5820700.0,-0.013602313701625235,-0.01369567273656358,375667983.32901
2019-04-17,GILD,64.58000183105469,64.69999694824219,63.150001525878906,63.25,48.49848937988281,7888400.0,-0.019987618488195413,-0.02019007320161137,498941300.0
2019-04-18,GILD,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,48.26844787597656,11552900.0,-0.004743070941668703,-0.004754354997504429,727255063.8141632
2019-04-19,GILD,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,48.26844787597656,0.0,0.0,0.0,0.0
2019-04-22,GILD,62.77999877929688,63.33000183105469,61.54999923706055,61.869998931884766,47.44033432006836,11480600.0,-0.01715650227109322,-0.017305380331091413,710304709.7373962
2019-04-23,GILD,62.06999969482422,63.34999847412109,61.88999938964844,63.040000915527344,48.33746719360352,10286600.0,0.018910651427854086,0.018734067793548803,648467273.4176636
2019-04-24,GILD,63.15999984741211,63.18999862670898,62.20000076293945,62.79999923706055,48.15343475341797,6130200.0,-0.003807133169118959,-0.003814398747146619,384976555.32302856
2019-04-25,GILD,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,49.1809196472168,7944700.0,0.02133758230680205,0.02111312342364613,509573053.15093994
2019-04-26,GILD,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,49.95536804199219,8144600.0,0.015746837322132556,0.015624142242783634,530620702.42767334
2019-04-29,GILD,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,49.77899932861328,5252500.0,-0.0035303661020211763,-0.0035366125502616086,340992290.38238525
2019-04-30,GILD,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,49.87100982666016,7164900.0,0.0018484711948041355,0.001846764874324336,466005102.55966187
2019-05-01,GILD,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,49.740665435791016,5779700.0,-0.0026137479482218895,-0.0026171697511774283,374929154.87442017
2019-05-02,GILD,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,50.07037734985352,5735800.0,0.0066286463229483505,0.006606773452055847,374547757.50427246
2019-05-03,GILD,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,51.47356796264648,8822500.0,0.02802441219198215,0.0276389140194766,592254400.76828
2019-05-06,GILD,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,51.90296173095703,6304700.0,0.008342100564584287,0.008307497551690801,426765158.392334
2019-05-07,GILD,67.05000305175781,67.5,65.93000030517578,66.4000015258789,50.9138298034668,7281300.0,-0.019057480706164753,-0.019241415125482497,483478331.1103821
2019-05-08,GILD,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,50.660789489746094,6509500.0,-0.004969906979988115,-0.004982298039673871,430082663.01345825
2019-05-09,GILD,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,50.70680618286133,6116700.0,0.0009080907956844353,0.0009076787306803169,404497354.1999817
2019-05-10,GILD,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,50.27740478515625,5953400.0,-0.008468132191927547,-0.00850419053216811,390364436.1831665
2019-05-13,GILD,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,49.20391845703125,8146000.0,-0.02135125106595681,-0.02158248639334115,522728805.0842285
2019-05-14,GILD,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,49.90167617797852,6810900.0,0.014181138975780216,0.01408152725829126,443253384.4711304
2019-05-15,GILD,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,50.07037734985352,5381500.0,0.003380473486682467,0.0033747725305266485,351411966.42303467
2019-05-16,GILD,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,50.43842697143555,7535400.0,0.00735062335538661,0.007323739186744227,495678602.8015137
2019-05-17,GILD,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,50.88315963745117,6660900.0,0.008817297686500414,0.00877865231627517,442017328.0654907
2019-05-20,GILD,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,50.499778747558594,4473900.0,-0.007534659364092922,-0.007563188304199109,294651056.73065186
2019-05-21,GILD,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,51.00584030151367,5118200.0,0.010021196881238925,0.00997131764407122,340462646.8185425
2019-05-22,GILD,66.26000213623047,66.80000305175781,65.7300033569336,66.5,50.990501403808594,5764800.0,-0.00030061100534484186,-0.0003006561978899924,383359200.0
2019-05-23,GILD,66.75,67.45999908447266,66.37000274658203,67.16999816894531,51.50422668457031,6707200.0,0.010075160435267794,0.010024744356956994,450522611.71875
2019-05-24,GILD,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,51.28954315185547,4197900.0,-0.004168509556790934,-0.004177222013153958,280797528.4378052
2019-05-27,GILD,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,51.28954315185547,0.0,0.0,0.0,0.0
2019-05-28,GILD,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,49.050559997558594,9821600.0,-0.04365373292853092,-0.04463522746113391,628287763.9892578
2019-05-29,GILD,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,48.59049987792969,7193700.0,-0.009379432192728743,-0.00942369606427107,455864761.31629944
2019-05-30,GILD,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,48.5674934387207,4311900.0,-0.0004733908758484118,-0.00047350296068415787,273115746.6579437
2019-05-31,GILD,62.77000045776367,63.060001373291016,62.16999816894531,62.25,47.73171615600586,4871900.0,-0.017208717239691307,-0.017358508174705634,303275775.0
2019-06-03,GILD,62.5,64.44000244140625,62.18000030517578,63.630001068115234,48.78986740112305,9150900.0,0.02216869185727277,0.0219265386862304,582271776.7742157
2019-06-04,GILD,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,49.31893539428711,5647800.0,0.010843919772535404,0.010785546095015697,363266494.2764282
2019-06-05,GILD,64.80000305175781,64.83999633789062,63.59999847412109,64.44000244140625,49.41094207763672,5226500.0,0.001865714352478287,0.0018639760692131802,336795672.76000977
2019-06-06,GILD,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,48.86653900146485,4982500.0,-0.01101804581425192,-0.01107919405193325,317534722.7191925
2019-06-07,GILD,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,50.10870742797852,6255100.0,0.025419722948705425,0.025102014577555565,408770775.45547485
2019-06-10,GILD,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,50.699127197265625,5942700.0,0.011782774145983499,0.011713897771277182,392931340.32211304
2019-06-11,GILD,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,50.68378829956055,5144600.0,-0.000302544942982097,-0.0003025907189364574,340058052.1499634
2019-06-12,GILD,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,51.2052001953125,6406800.0,0.010287448122135778,0.010234892462797518,427846096.1791992
2019-06-13,GILD,66.30999755859375,67.25,66.30000305175781,66.98999786376953,51.85541915893555,4452900.0,0.0031446404359287694,0.0031397063953431115,298299761.48757935
2019-06-14,GILD,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,51.36775970458984,5333800.0,-0.009404348014745878,-0.009448848111553332,353950971.25549316
2019-06-17,GILD,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,51.94056701660156,5287300.0,0.011151263667319666,0.011089546717438559,354777821.93222046
2019-06-18,GILD,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,52.79206085205078,7385700.0,0.01639342025537216,0.01626049886496883,503704717.4606323
2019-06-19,GILD,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,52.8385009765625,4643100.0,0.0008798415054742659,0.000879454671821378,316938015.9187317
2019-06-20,GILD,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,53.07845687866211,4968300.0,0.004541423218462182,0.004531142071645178,340676329.48379517
2019-06-21,GILD,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,53.70545959472656,8718500.0,0.0118127105468675,0.011743485108384633,604889506.0539246
2019-06-24,GILD,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,53.2874641418457,4013700.0,-0.007783236334745425,-0.007813683808152838,276303093.3013916
2019-06-25,GILD,68.75,69.9800033569336,68.12999725341797,68.4800033569336,53.0088005065918,6293200.0,-0.005229416038752488,-0.005243137291803812,430958357.1258545
2019-06-26,GILD,68.5,68.54000091552734,66.58000183105469,66.68000030517578,51.6154670715332,9479000.0,-0.026285090004680378,-0.02663671839481374,632059722.8927612
2019-06-27,GILD,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,51.92509460449219,5996900.0,0.005998823096103889,0.005980901792274729,402272062.98065186
2019-06-28,GILD,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,52.29664611816406,19742500.0,0.0071555711752655515,0.007130091551149853,1333803251.800537
2019-07-01,GILD,68.0,68.86000061035156,67.27999877929688,67.83000183105469,52.505653381347656,6014500.0,0.003996510986057578,0.003988546150010208,407963546.0128784
2019-07-02,GILD,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,53.2874641418457,6010200.0,0.014890085206713533,0.014780316193182763,413742145.98999023
2019-07-03,GILD,69.06999969482422,69.06999969482422,68.31999969482422,69.0,53.41131210327149,2906000.0,0.0023242834198309303,0.0023215864513277396,200514000.0
2019-07-04,GILD,69.06999969482422,69.06999969482422,68.31999969482422,69.0,53.41131210327149,0.0,0.0,0.0,0.0
2019-07-05,GILD,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,53.04750061035156,4118300.0,-0.006811611894248171,-0.006834916812209713,282227093.9727783
2019-07-08,GILD,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,52.23472595214844,7191900.0,-0.015321690370151964,-0.015440280360194514,485309436.1427307
2019-07-09,GILD,67.18000030517578,68.18000030517578,66.75,67.75,52.44371795654297,5201400.0,0.004001135590320892,0.003993152334954786,352394850.0
2019-07-10,GILD,68.0,68.52999877929688,66.9000015258789,67.45999908447266,52.21923828125,4072300.0,-0.004280456317746761,-0.00428964369771645,274717354.271698
2019-07-11,GILD,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,51.23616409301758,5833100.0,-0.01882592143940187,-0.01900538504644267,386092903.2409668
2019-07-12,GILD,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,51.29035186767578,4740700.0,0.0010575569155808484,0.0010569980962200631,314118792.1272278
2019-07-15,GILD,66.9800033569336,68.25,66.83999633789062,68.06999969482422,52.69143295288086,7495100.0,0.027316593725312588,0.02695015386472477,510191454.712677
2019-07-16,GILD,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,51.81671142578125,5573200.0,-0.016600517973909823,-0.01673985072185591,373070021.6064453
2019-07-17,GILD,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,51.801246643066406,4858500.0,-0.0002988388367396455,-0.00029888349796269864,325130811.1038208
2019-07-18,GILD,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,52.025726318359375,4002500.0,0.0043335463757068204,0.0043241836032050784,269008021.3356018
2019-07-19,GILD,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,50.345977783203125,8876400.0,-0.03228683527012044,-0.03281955304405404,577321064.1265869
2019-07-22,GILD,65.30000305175781,65.81999969482422,64.75,64.91000366210938,50.2453498840332,6302600.0,-0.001998727730444072,-0.0020007278522911065,409101789.08081055
2019-07-23,GILD,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,51.39872360229492,7854200.0,0.022954826370458203,0.02269532799885443,521518891.9845581
2019-07-24,GILD,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,51.58449172973633,4592400.0,0.0036144255761199062,0.0036079092371581467,306037533.1970215
2019-07-25,GILD,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,51.33678436279297,4061200.0,-0.0048019162328192255,-0.004813482474174791,269338782.7606201
2019-07-26,GILD,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,51.801246643066406,4790600.0,0.009047021665893107,0.00900634253130228,320586943.2281494
2019-07-29,GILD,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,52.53660202026367,5571700.0,0.014196123784079528,0.014096302427167196,378151294.3031311
2019-07-30,GILD,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,51.93282699584961,6694500.0,-0.011492653265447017,-0.011559204194175443,449133980.4840088
2019-07-31,GILD,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,50.7175178527832,10366300.0,-0.02340139783160977,-0.023679558680206547,679199941.2010193
2019-08-01,GILD,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,50.6788215637207,8259800.0,-0.0007630559359708133,-0.0007633472113344197,540769116.0827637
2019-08-02,GILD,65.19000244140625,65.45999908447266,64.25,64.94999694824219,50.27630233764648,6753100.0,-0.007942634225833856,-0.007974344967884406,438613824.3911743
2019-08-05,GILD,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,49.04552459716797,7230000.0,-0.024480314281733917,-0.02478493899109946,458092804.4128418
2019-08-06,GILD,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,49.52546310424805,7052100.0,0.009785336583211235,0.009737770227334686,451193354.7718048
2019-08-07,GILD,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,49.44804382324219,5450400.0,-0.0015629645957574434,-0.0015641872991158934,348171557.8216553
2019-08-08,GILD,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,50.17567443847656,5188900.0,0.01471506905121478,0.014607852937888133,336344496.4164734
2019-08-09,GILD,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,50.50078201293945,5233000.0,0.006479453423676063,0.006458552003278939,341400908.82110596
2019-08-12,GILD,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,49.52546310424805,5703200.0,-0.019313279625855606,-0.01950221764205118,364890733.3892822
2019-08-13,GILD,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,49.77316665649414,4779600.0,0.005001617877634423,0.004989151338234521,307328294.58618164
2019-08-14,GILD,63.68999862670898,63.79999923706055,62.91999816894531,63.119998931884766,48.85974884033203,6382100.0,-0.018351540651144416,-0.018522019089172836,402838145.18318176
2019-08-15,GILD,63.27999877929688,63.810001373291016,62.84000015258789,62.869998931884766,48.66623306274414,4490800.0,-0.003960709826211883,-0.00396857420993868,282336591.2033081
2019-08-16,GILD,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,48.87522506713867,6967500.0,0.004294583463508639,0.004285388057504669,439927945.7473755
2019-08-19,GILD,63.68999862670898,64.41999816894531,63.68999862670898,64.11000061035156,49.6260871887207,6163200.0,0.015362705576176472,0.01524589405633936,395122755.76171875
2019-08-20,GILD,64.04000091552734,64.30999755859375,63.380001068115234,63.43999862670898,49.107452392578125,5286400.0,-0.010450818550365226,-0.01050581184003807,335369208.7402343
2019-08-21,GILD,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,49.64155578613281,4493700.0,0.010876397251662118,0.01081767465291339,288180968.6576843
2019-08-22,GILD,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,49.71122741699219,5084900.0,0.0014034612683593295,0.0014024773370922006,326552284.2071533
2019-08-23,GILD,64.06999969482422,64.66999816894531,62.18999862670898,62.5099983215332,48.38755416870117,7488300.0,-0.026627263573122617,-0.02698819057696511,468093620.4311371
2019-08-26,GILD,63.29999923706055,63.33000183105469,62.33000183105469,63.0,48.76685333251953,4053200.0,0.007838772862324594,0.007808209298984181,255351600.0
